day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456876	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456876	170	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	18	[]	0	2
3	123456876	161	23	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	23	[]	0	4
4	123456876	142	35	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	101	0	0	0	32	[]	0	6
5	123456876	124	45	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	101	0	0	0	39	[]	0	7
6	123456876	114	42	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	101	0	0	0	49	[]	0	8
7	123456876	111	32	36	6	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	146	101	0	0	0	52	[]	0	11
8	123456876	82	53	36	11	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	101	0	0	0	58	[]	0	11
9	123456876	53	70	44	15	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	146	101	0	0	0	60	[]	0	11
10	123456876	40	63	57	19	0	0	0	0	0	0	3	0	0	0	4	3	0	19	7	0	3	7	146	101	0	0	0	63	[]	0	12
11	123456876	27	53	65	28	0	0	0	0	0	0	7	0	0	0	4	5	0	26	9	0	7	9	146	101	0	0	0	67	[]	0	12
