day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457096	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	4
3	123457096	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123457096	78	39	15	0	10	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	138	8	0	0	31	[2A]	1	11
5	123457096	65	41	24	2	10	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	138	8	0	0	36	[2A]	1	10
6	123457096	62	38	27	5	10	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	138	8	0	0	39	[2A]	1	9
7	123457096	59	29	35	9	10	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	138	8	0	0	42	[2A]	1	12
8	123457096	31	17	17	7	28	13	26	4	0	0	0	0	0	0	1	0	191	6	1	15	0	1	146	98	48	0	0	46	[2A 1A 1B 1D 2B 3B]	6	12
9	123457096	22	20	21	9	28	7	29	7	0	0	0	0	0	0	1	0	191	6	1	15	0	1	146	98	48	0	0	50	[2A 1A 1B 1D 2B 3B]	6	12
10	123457096	18	19	16	19	28	6	25	12	0	0	0	0	0	0	1	0	191	7	1	15	0	1	146	98	48	0	0	52	[2A 1A 1B 1D 2B 3B]	6	12
11	123457096	15	18	16	23	28	4	23	16	0	0	0	0	0	0	1	0	191	7	1	15	0	1	146	98	48	0	0	54	[2A 1A 1B 1D 2B 3B]	6	12
