day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456799	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456799	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456799	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456799	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123456799	86	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	31	[]	0	8
6	123456799	79	34	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	38	[]	0	11
7	123456799	73	32	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	44	[]	0	12
8	123456799	25	23	8	4	35	10	31	8	0	0	0	0	0	0	0	0	215	5	0	23	0	0	146	90	56	0	0	48	[1B 1D 2B 2C 3A 3C 3D]	7	12
9	123456799	23	20	11	6	35	7	28	14	0	0	0	0	0	0	0	0	215	5	0	23	0	0	146	90	56	0	0	49	[1B 1D 2B 2C 3A 3C 3D]	7	12
10	123456799	16	20	17	7	35	6	23	20	0	0	0	0	0	0	0	0	215	5	0	23	0	0	146	90	56	0	0	51	[1B 1D 2B 2C 3A 3C 3D]	7	12
11	123456799	12	17	20	11	35	6	17	26	0	0	0	0	0	0	0	0	215	5	0	23	0	0	146	90	56	0	0	52	[1B 1D 2B 2C 3A 3C 3D]	7	11
12	123456799	5	18	24	13	35	6	15	28	0	0	0	0	0	0	0	0	215	5	0	23	0	0	146	90	56	0	0	52	[1B 1D 2B 2C 3A 3C 3D]	7	11
13	123456799	5	13	26	16	35	6	15	28	0	0	0	0	0	0	0	0	215	6	0	23	0	0	146	90	56	0	0	52	[1B 1D 2B 2C 3A 3C 3D]	7	11
14	123456799	5	11	23	21	35	4	17	28	0	0	0	0	0	0	0	0	215	6	0	23	0	0	146	90	56	0	0	52	[1B 1D 2B 2C 3A 3C 3D]	7	11
15	123456799	3	1	4	4	36	8	37	51	0	0	0	0	0	0	0	0	259	6	0	38	0	0	146	58	88	0	0	52	[1B 1D 2B 2C 3A 3C 3D 1A 2A 2D 3B]	11	11
16	123456799	1	3	4	4	36	3	40	53	0	0	0	0	0	0	0	0	259	6	0	38	0	0	146	58	88	0	0	52	[1B 1D 2B 2C 3A 3C 3D 1A 2A 2D 3B]	11	10
17	123456799	0	2	5	5	36	2	39	55	0	0	0	0	0	0	0	0	259	6	0	38	0	0	146	58	88	0	0	52	[1B 1D 2B 2C 3A 3C 3D 1A 2A 2D 3B]	11	10
18	123456799	0	2	4	6	36	1	34	61	0	0	0	0	0	0	0	0	259	6	0	38	0	0	146	58	88	0	0	52	[1B 1D 2B 2C 3A 3C 3D 1A 2A 2D 3B]	11	10
19	123456799	0	1	3	8	36	0	31	65	0	0	0	0	0	0	0	0	259	6	0	38	0	0	146	58	88	0	0	52	[1B 1D 2B 2C 3A 3C 3D 1A 2A 2D 3B]	11	9
20	123456799	0	1	3	8	36	0	29	67	0	0	0	0	0	0	0	0	259	6	0	38	0	0	146	58	88	0	0	52	[1B 1D 2B 2C 3A 3C 3D 1A 2A 2D 3B]	11	9
