day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457065	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457065	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123457065	102	18	11	1	7	1	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	138	8	0	0	19	[3D]	1	7
5	123457065	81	36	11	4	7	0	2	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	138	8	0	0	27	[3D]	1	7
6	123457065	77	34	17	4	7	0	2	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	138	8	0	0	31	[3D]	1	9
7	123457065	76	22	29	5	7	0	1	3	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	138	8	0	0	32	[3D]	1	11
8	123457065	47	14	7	4	28	10	26	6	0	0	0	0	0	0	2	0	167	5	2	19	0	2	146	98	48	0	0	37	[3D 1D 1B 2B 2D 3C]	6	11
9	123457065	40	18	7	7	28	8	21	13	0	0	0	0	0	0	2	0	167	5	2	19	0	2	146	98	48	0	0	39	[3D 1D 1B 2B 2D 3C]	6	10
10	123457065	33	18	12	9	28	6	22	14	0	0	0	0	0	0	2	0	167	5	2	19	0	2	146	98	48	0	0	41	[3D 1D 1B 2B 2D 3C]	6	12
11	123457065	26	20	16	10	28	5	22	15	0	0	0	0	0	0	2	0	167	6	2	19	0	2	146	98	48	0	0	42	[3D 1D 1B 2B 2D 3C]	6	12
12	123457065	18	24	18	12	28	4	19	19	0	0	0	0	0	0	2	0	167	6	2	19	0	2	146	98	48	0	0	44	[3D 1D 1B 2B 2D 3C]	6	12
13	123457065	13	14	22	11	31	7	18	25	0	0	0	0	0	0	2	1	186	6	3	20	0	3	146	90	56	0	0	46	[3D 1D 1B 2B 2D 3C 3A]	7	11
14	123457065	13	12	23	12	31	4	19	27	0	0	0	0	0	0	1	2	186	6	3	20	0	3	146	90	56	0	0	46	[3D 1D 1B 2B 2D 3C 3A]	7	11
15	123457065	4	2	2	4	39	10	37	43	0	0	0	0	0	0	1	2	230	6	3	31	0	3	146	58	88	0	0	47	[3D 1D 1B 2B 2D 3C 3A 1A 2A 2C 3B]	11	11
16	123457065	3	2	3	4	39	7	32	51	0	0	0	0	0	0	0	3	230	6	3	31	0	3	146	58	88	0	0	47	[3D 1D 1B 2B 2D 3C 3A 1A 2A 2C 3B]	11	11
17	123457065	3	1	1	7	39	5	27	58	0	0	0	0	0	0	0	3	230	6	3	31	0	3	146	58	88	0	0	47	[3D 1D 1B 2B 2D 3C 3A 1A 2A 2C 3B]	11	11
18	123457065	10	0	2	12	32	3	24	59	0	0	0	0	0	0	0	2	230	6	3	31	0	3	146	66	80	0	0	47	[1D 1B 2B 2D 3C 3A 1A 2A 2C 3B]	10	11
19	123457065	8	2	2	12	32	2	22	62	0	0	0	0	0	0	0	2	230	6	3	31	0	3	146	66	80	0	0	47	[1D 1B 2B 2D 3C 3A 1A 2A 2C 3B]	10	11
20	123457065	6	4	2	12	32	1	20	65	0	0	0	0	0	0	0	2	230	6	3	31	0	3	146	66	80	0	0	49	[1D 1B 2B 2D 3C 3A 1A 2A 2C 3B]	10	11
21	123457065	6	3	3	12	32	1	18	67	0	0	0	0	0	0	0	2	230	6	3	31	0	3	146	66	80	0	0	49	[1D 1B 2B 2D 3C 3A 1A 2A 2C 3B]	10	11
22	123457065	26	2	4	52	11	1	7	40	0	0	0	0	0	0	0	1	265	6	3	31	0	3	146	106	40	0	0	49	[3A 1A 2A 2C 3B]	5	7
23	123457065	24	3	5	52	11	0	7	41	0	0	0	0	0	0	0	1	265	6	3	31	0	3	146	106	40	0	0	50	[3A 1A 2A 2C 3B]	5	7
24	123457065	23	4	2	55	11	0	7	41	0	0	0	0	0	0	0	1	265	6	3	31	0	3	146	106	40	0	0	51	[3A 1A 2A 2C 3B]	5	7
25	123457065	22	3	4	55	11	0	7	41	0	0	0	0	0	0	0	1	265	6	3	31	0	3	146	106	40	0	0	52	[3A 1A 2A 2C 3B]	5	8
26	123457065	22	2	5	55	11	0	5	43	0	0	0	0	0	0	0	1	265	6	3	31	0	3	146	106	40	0	0	52	[3A 1A 2A 2C 3B]	5	7
27	123457065	22	5	5	64	8	0	2	38	0	0	0	0	0	0	0	0	265	6	3	31	0	3	146	114	32	0	0	55	[1A 2A 2C 3B]	4	5
28	123457065	22	3	7	64	8	0	1	39	0	0	0	0	0	0	0	0	265	6	3	31	0	3	146	114	32	0	0	55	[1A 2A 2C 3B]	4	5
29	123457065	27	3	5	85	1	0	4	19	0	0	0	0	0	0	0	0	363	6	3	35	0	3	146	130	16	0	0	56	[1C 3A]	2	5
30	123457065	26	4	4	86	1	0	3	20	0	0	0	0	0	0	0	0	363	6	3	35	0	3	146	130	16	0	0	57	[1C 3A]	2	4
31	123457065	25	5	4	86	1	0	3	20	0	0	0	0	0	0	0	0	363	7	3	35	0	3	146	130	16	0	0	57	[1C 3A]	2	4
