day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456829	131	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	146	0	0	0	13	[]	0	1
3	123456829	119	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	22	[]	0	2
4	123456829	97	36	10	0	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	146	146	0	0	0	34	[]	0	7
5	123456829	79	42	21	1	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	146	146	0	0	0	38	[]	0	8
6	123456829	78	28	32	5	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	146	146	0	0	0	39	[]	0	11
7	123456829	71	17	26	6	3	6	11	2	0	0	0	1	0	0	1	0	117	12	1	11	1	1	146	130	16	0	0	43	[3D 1A]	2	12
8	123456829	35	22	9	5	26	9	25	10	0	0	1	1	0	0	1	0	238	15	1	23	2	1	146	98	48	0	0	49	[3D 1A 3A 1C 2C 3B]	6	11
9	123456829	27	26	12	6	26	6	25	13	0	0	1	1	0	0	1	0	238	15	1	23	2	1	146	98	48	0	0	53	[3D 1A 3A 1C 2C 3B]	6	10
10	123456829	21	27	15	8	26	4	23	17	0	0	1	1	0	0	1	0	238	17	1	23	2	1	146	98	48	0	0	54	[3D 1A 3A 1C 2C 3B]	6	11
11	123456829	14	27	18	12	26	3	20	21	0	0	1	1	0	0	1	0	238	17	1	23	2	1	146	98	48	0	0	57	[3D 1A 3A 1C 2C 3B]	6	12
12	123456829	4	23	20	12	27	4	22	28	0	0	1	1	0	0	2	0	257	17	2	28	2	2	146	90	56	0	0	58	[3D 1A 3A 1C 2C 3B 3C]	7	12
13	123456829	1	19	19	9	29	6	21	36	0	0	1	1	0	0	1	1	276	18	2	31	2	2	146	82	64	0	0	59	[3D 1A 3A 1C 2C 3B 3C 1B]	8	12
14	123456829	1	10	15	10	29	8	26	40	0	0	1	1	0	0	2	1	295	18	3	36	2	3	146	74	72	0	0	59	[3D 1A 3A 1C 2C 3B 3C 1B 1D]	9	12
15	123456829	0	4	4	4	30	8	42	47	0	0	1	1	0	0	2	1	329	18	3	44	2	3	146	58	88	0	0	59	[3D 1A 3A 1C 2C 3B 3C 1B 1D 2B 2D]	11	12
16	123456829	0	3	4	5	30	7	39	51	0	0	1	1	0	0	2	1	329	18	3	44	2	3	146	58	88	0	0	59	[3D 1A 3A 1C 2C 3B 3C 1B 1D 2B 2D]	11	12
17	123456829	0	2	5	5	30	6	31	60	0	0	1	1	0	0	2	1	329	18	3	44	2	3	146	58	88	0	0	59	[3D 1A 3A 1C 2C 3B 3C 1B 1D 2B 2D]	11	11
18	123456829	0	1	4	7	30	5	28	64	0	0	1	1	0	0	2	1	329	18	3	44	2	3	146	58	88	0	0	59	[3D 1A 3A 1C 2C 3B 3C 1B 1D 2B 2D]	11	11
19	123456829	0	0	5	7	30	4	25	68	0	0	1	1	0	0	2	1	329	18	3	44	2	3	146	58	88	0	0	59	[3D 1A 3A 1C 2C 3B 3C 1B 1D 2B 2D]	11	10
20	123456829	0	0	4	8	30	4	24	69	0	0	1	1	0	0	2	1	329	18	3	44	2	3	146	58	88	0	0	59	[3D 1A 3A 1C 2C 3B 3C 1B 1D 2B 2D]	11	10
21	123456829	3	0	4	29	27	1	20	57	0	0	1	0	0	0	2	0	329	18	3	44	2	3	146	74	72	0	0	59	[3A 1C 2C 3B 3C 1B 1D 2B 2D]	9	8
22	123456829	24	2	0	46	4	1	19	46	0	0	0	0	0	0	2	0	383	18	3	48	2	3	146	98	48	0	0	61	[3C 1B 1D 2B 2D 2A]	6	6
23	123456829	24	1	1	46	4	1	17	48	0	0	0	0	0	0	2	0	383	18	3	48	2	3	146	98	48	0	0	61	[3C 1B 1D 2B 2D 2A]	6	7
24	123456829	23	2	0	47	4	1	17	48	0	0	0	0	0	0	2	0	383	18	3	48	2	3	146	98	48	0	0	62	[3C 1B 1D 2B 2D 2A]	6	6
