day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456839	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456839	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456839	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456839	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	25	[]	0	5
6	123456839	102	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	27	[]	0	7
7	123456839	98	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	31	[]	0	9
8	123456839	69	23	22	5	13	4	4	3	0	0	0	0	0	0	1	0	172	7	1	4	0	1	146	130	16	0	0	35	[3C 2D]	2	11
9	123456839	58	30	24	7	13	4	2	5	0	0	0	0	0	0	1	0	172	7	1	4	0	1	146	130	16	0	0	40	[3C 2D]	2	11
10	123456839	44	36	27	12	13	3	3	5	0	0	0	0	0	0	1	0	172	8	1	4	0	1	146	130	16	0	0	41	[3C 2D]	2	11
11	123456839	37	36	31	15	13	1	5	5	0	0	0	0	0	0	1	0	172	9	1	4	0	1	146	130	16	0	0	42	[3C 2D]	2	11
12	123456839	26	42	34	17	13	1	4	6	0	0	0	0	0	0	1	0	172	9	1	4	0	1	146	130	16	0	0	45	[3C 2D]	2	11
13	123456839	25	29	42	23	13	1	4	6	0	0	0	0	0	0	0	1	191	9	1	4	0	1	146	130	16	0	0	46	[3C 2D]	2	11
14	123456839	24	21	44	30	13	1	3	7	0	0	0	0	0	0	0	1	191	10	1	4	0	1	146	130	16	0	0	47	[3C 2D]	2	12
15	123456839	10	7	11	7	26	9	37	36	0	0	0	0	0	0	0	1	297	10	1	24	0	1	146	74	72	0	0	48	[3C 2D 1A 1B 1D 2C 3A 3B 3D]	9	12
16	123456839	8	7	10	10	26	6	40	36	0	0	0	0	0	0	0	1	297	10	1	24	0	1	146	74	72	0	0	49	[3C 2D 1A 1B 1D 2C 3A 3B 3D]	9	11
17	123456839	8	4	9	14	26	5	37	40	0	0	0	0	0	0	0	1	297	10	1	24	0	1	146	74	72	0	0	49	[3C 2D 1A 1B 1D 2C 3A 3B 3D]	9	12
18	123456839	8	4	9	14	26	4	32	46	0	0	0	0	0	0	0	1	297	10	1	24	0	1	146	74	72	0	0	49	[3C 2D 1A 1B 1D 2C 3A 3B 3D]	9	12
19	123456839	6	5	9	15	26	2	31	49	0	0	0	0	0	0	0	1	297	11	1	24	0	1	146	74	72	0	0	49	[3C 2D 1A 1B 1D 2C 3A 3B 3D]	9	12
20	123456839	6	4	7	18	26	2	27	53	0	0	0	0	0	0	0	1	297	11	1	24	0	1	146	74	72	0	0	49	[3C 2D 1A 1B 1D 2C 3A 3B 3D]	9	12
21	123456839	6	2	8	19	26	2	25	55	0	0	0	0	0	0	0	1	297	12	1	24	0	1	146	74	72	0	0	49	[3C 2D 1A 1B 1D 2C 3A 3B 3D]	9	12
22	123456839	13	0	6	29	19	3	21	53	0	0	0	0	0	0	0	0	341	12	1	26	0	1	146	82	64	0	0	49	[1A 1B 1D 2C 3A 3B 3D 1C]	8	9
23	123456839	13	0	6	29	19	1	22	54	0	0	0	0	0	0	0	0	341	12	1	26	0	1	146	82	64	0	0	49	[1A 1B 1D 2C 3A 3B 3D 1C]	8	9
24	123456839	13	0	6	29	19	1	16	60	0	0	0	0	0	0	0	0	341	12	1	26	0	1	146	82	64	0	0	49	[1A 1B 1D 2C 3A 3B 3D 1C]	8	9
25	123456839	13	0	5	30	19	0	14	63	0	0	0	0	0	0	0	0	341	13	1	26	0	1	146	82	64	0	0	49	[1A 1B 1D 2C 3A 3B 3D 1C]	8	9
26	123456839	12	1	5	30	19	0	11	66	0	0	0	0	0	0	0	0	341	13	1	26	0	1	146	82	64	0	0	50	[1A 1B 1D 2C 3A 3B 3D 1C]	8	9
