day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457101	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457101	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457101	103	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123457101	97	33	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	146	0	0	0	27	[]	0	8
6	123457101	91	27	22	3	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	146	0	0	0	33	[]	0	9
7	123457101	86	27	23	7	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	146	0	0	0	38	[]	0	10
8	123457101	33	20	13	6	41	13	14	3	0	0	0	0	0	0	1	0	234	0	1	14	0	1	146	98	48	0	0	41	[1C 2A 2B 2C 3B 3C]	6	10
9	123457101	28	20	17	7	41	11	12	7	0	0	0	0	0	0	1	0	234	0	1	14	0	1	146	98	48	0	0	42	[1C 2A 2B 2C 3B 3C]	6	10
10	123457101	24	20	19	9	41	8	14	8	0	0	0	0	0	0	1	0	234	0	1	14	0	1	146	98	48	0	0	42	[1C 2A 2B 2C 3B 3C]	6	10
11	123457101	19	24	18	11	41	6	12	12	0	0	0	0	0	0	1	0	234	0	1	14	0	1	146	98	48	0	0	44	[1C 2A 2B 2C 3B 3C]	6	10
12	123457101	17	23	19	13	41	6	11	13	0	0	0	0	0	0	1	0	234	1	1	14	0	1	146	98	48	0	0	45	[1C 2A 2B 2C 3B 3C]	6	11
13	123457101	16	20	20	16	41	3	11	16	0	0	0	0	0	0	1	0	234	1	1	14	0	1	146	98	48	0	0	46	[1C 2A 2B 2C 3B 3C]	6	11
14	123457101	15	17	24	16	41	2	11	17	0	0	0	0	0	0	1	0	234	1	1	14	0	1	146	98	48	0	0	47	[1C 2A 2B 2C 3B 3C]	6	11
15	123457101	6	5	1	0	48	12	34	37	0	0	0	0	0	0	1	0	302	1	1	27	0	1	146	58	88	0	0	48	[1C 2A 2B 2C 3B 3C 1A 1B 2D 3A 3D]	11	12
16	123457101	5	5	2	0	48	9	35	39	0	0	0	0	0	0	1	0	302	1	1	27	0	1	146	58	88	0	0	48	[1C 2A 2B 2C 3B 3C 1A 1B 2D 3A 3D]	11	12
17	123457101	3	6	3	0	48	7	32	44	0	0	0	0	0	0	1	0	302	1	1	27	0	1	146	58	88	0	0	49	[1C 2A 2B 2C 3B 3C 1A 1B 2D 3A 3D]	11	12
18	123457101	3	5	3	1	48	4	30	49	0	0	0	0	0	0	1	0	302	1	1	27	0	1	146	58	88	0	0	49	[1C 2A 2B 2C 3B 3C 1A 1B 2D 3A 3D]	11	11
19	123457101	3	3	5	1	48	3	27	53	0	0	0	0	0	0	1	0	302	1	1	27	0	1	146	58	88	0	0	49	[1C 2A 2B 2C 3B 3C 1A 1B 2D 3A 3D]	11	11
20	123457101	3	2	4	3	48	2	24	57	0	0	0	0	0	0	1	0	302	2	1	27	0	1	146	58	88	0	0	49	[1C 2A 2B 2C 3B 3C 1A 1B 2D 3A 3D]	11	11
21	123457101	2	3	4	3	48	2	21	60	0	0	0	0	0	0	0	1	302	2	1	27	0	1	146	58	88	0	0	50	[1C 2A 2B 2C 3B 3C 1A 1B 2D 3A 3D]	11	9
22	123457101	40	1	0	31	9	4	21	38	0	0	0	0	0	0	0	0	356	3	1	32	0	1	146	98	48	0	0	51	[1A 1B 2D 3A 3D 1D]	6	6
