day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457255	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457255	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	1
4	123457255	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457255	105	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
6	123457255	100	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	26	[]	0	8
7	123457255	96	23	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	30	[]	0	8
8	123457255	67	18	9	2	22	5	17	4	0	0	0	0	0	0	0	0	177	8	0	13	0	0	146	114	32	0	0	33	[1A 1D 2B 2D]	4	10
9	123457255	48	20	13	3	29	5	21	4	0	0	1	0	0	0	0	0	196	10	0	15	1	0	146	106	40	0	0	35	[1A 1D 2B 2D 2A]	5	11
10	123457255	35	28	18	3	29	3	21	6	0	0	1	0	0	0	0	0	196	10	0	15	1	0	146	106	40	0	0	37	[1A 1D 2B 2D 2A]	5	11
11	123457255	26	29	25	4	29	2	20	8	0	0	0	1	0	0	0	0	196	10	0	15	1	0	146	106	40	0	0	38	[1A 1D 2B 2D 2A]	5	12
12	123457255	18	29	31	6	29	0	20	10	0	0	0	1	0	0	0	0	196	10	0	15	1	0	146	106	40	0	0	40	[1A 1D 2B 2D 2A]	5	12
13	123457255	18	22	35	9	29	0	17	13	0	0	0	1	0	0	0	0	196	10	0	15	1	0	146	106	40	0	0	40	[1A 1D 2B 2D 2A]	5	12
14	123457255	16	11	30	15	29	4	20	17	0	0	1	1	0	0	0	0	215	11	0	22	2	0	146	98	48	0	0	42	[1A 1D 2B 2D 2A 3A]	6	12
15	123457255	6	1	4	1	38	9	43	39	0	0	2	1	0	0	0	0	297	12	0	40	3	0	146	58	88	0	0	42	[1A 1D 2B 2D 2A 3A 3C 1B 1C 2C 3B]	11	12
16	123457255	4	3	3	2	38	7	42	42	0	0	2	1	0	0	0	0	297	12	0	40	3	0	146	58	88	0	0	44	[1A 1D 2B 2D 2A 3A 3C 1B 1C 2C 3B]	11	11
17	123457255	4	2	4	2	38	6	38	47	0	0	2	1	0	0	0	0	297	12	0	40	3	0	146	58	88	0	0	44	[1A 1D 2B 2D 2A 3A 3C 1B 1C 2C 3B]	11	11
18	123457255	4	1	5	2	38	4	33	54	0	0	2	1	0	0	0	0	297	12	0	40	3	0	146	58	88	0	0	44	[1A 1D 2B 2D 2A 3A 3C 1B 1C 2C 3B]	11	11
19	123457255	3	2	5	2	38	4	30	57	0	0	1	2	0	0	0	0	297	13	0	40	3	0	146	58	88	0	0	44	[1A 1D 2B 2D 2A 3A 3C 1B 1C 2C 3B]	11	11
20	123457255	0	0	0	0	41	5	31	63	0	0	1	3	0	0	0	0	316	14	0	44	4	0	146	50	96	0	0	44	[1A 1D 2B 2D 2A 3A 3C 1B 1C 2C 3B 3D]	12	11
21	123457255	0	0	0	0	41	2	30	67	0	0	1	3	0	0	0	0	316	14	0	44	4	0	146	50	96	0	0	44	[1A 1D 2B 2D 2A 3A 3C 1B 1C 2C 3B 3D]	12	10
22	123457255	21	1	0	26	19	1	23	49	0	0	1	3	0	0	0	0	336	14	0	44	4	0	146	82	64	0	0	45	[2A 3A 3C 1B 1C 2C 3B 3D]	8	6
23	123457255	27	2	0	31	12	1	17	51	0	0	0	3	0	0	0	0	336	14	0	44	4	0	146	90	56	0	0	46	[3A 3C 1B 1C 2C 3B 3D]	7	6
24	123457255	27	2	0	31	12	1	15	53	0	0	0	3	0	0	0	0	336	14	0	44	4	0	146	90	56	0	0	46	[3A 3C 1B 1C 2C 3B 3D]	7	6
25	123457255	23	5	1	31	12	0	11	58	0	0	0	3	0	0	0	0	336	15	0	44	4	0	146	90	56	0	0	48	[3A 3C 1B 1C 2C 3B 3D]	7	6
26	123457255	20	6	3	31	12	0	11	58	0	0	0	3	0	0	0	0	336	15	0	44	4	0	146	90	56	0	0	50	[3A 3C 1B 1C 2C 3B 3D]	7	6
27	123457255	20	3	6	31	12	0	9	60	0	0	0	3	0	0	0	0	336	16	0	44	4	0	146	90	56	0	0	50	[3A 3C 1B 1C 2C 3B 3D]	7	8
28	123457255	19	3	6	44	12	0	4	54	0	0	0	2	0	0	0	0	336	16	0	44	4	0	146	98	48	0	0	51	[3C 1B 1C 2C 3B 3D]	6	6
29	123457255	22	7	5	85	3	0	3	18	0	0	0	1	0	0	0	0	429	16	0	47	4	0	146	130	16	0	0	55	[3D 2B]	2	4
30	123457255	19	8	5	87	3	0	3	18	0	0	0	1	0	0	0	0	429	17	0	47	4	0	146	130	16	0	0	57	[3D 2B]	2	5
31	123457255	17	7	7	88	3	0	3	18	0	0	0	1	0	0	0	0	429	18	0	47	4	0	146	130	16	0	0	58	[3D 2B]	2	4
32	123457255	16	7	8	88	3	0	2	19	0	0	0	1	0	0	0	0	429	18	0	47	4	0	146	130	16	0	0	59	[3D 2B]	2	5
33	123457255	11	10	9	89	3	0	2	19	0	0	0	1	0	0	0	0	429	20	0	47	4	0	146	130	16	0	0	59	[3D 2B]	2	5
34	123457255	11	6	4	87	3	0	7	25	0	0	0	0	0	0	1	0	467	20	1	53	4	1	146	122	24	0	0	59	[2B 2D 2A]	3	4
35	123457255	11	3	7	87	3	0	5	27	0	0	0	0	0	0	1	0	467	22	1	53	4	1	146	122	24	0	0	59	[2B 2D 2A]	3	5
36	123457255	10	1	1	72	4	2	9	44	0	0	0	0	0	0	1	0	550	22	1	58	4	1	146	106	40	0	0	59	[2B 2D 2A 1A 1B]	5	5
