day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457250	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457250	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457250	113	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123457250	98	30	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	23	[]	0	8
6	123457250	94	27	19	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	27	[]	0	7
7	123457250	87	26	24	6	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	34	[]	0	7
8	123457250	55	20	6	2	21	7	26	6	0	0	0	0	0	0	1	0	158	8	1	16	0	1	146	106	40	0	0	41	[1B 1C 1D 2C 3C]	5	9
9	123457250	47	24	10	2	21	6	23	10	0	0	0	0	0	0	1	0	158	9	1	16	0	1	146	106	40	0	0	43	[1B 1C 1D 2C 3C]	5	10
10	123457250	36	20	13	3	26	6	25	14	0	0	0	0	0	0	1	0	177	9	1	18	0	1	146	98	48	0	0	44	[1B 1C 1D 2C 3C 3B]	6	11
11	123457250	29	23	14	6	26	4	23	18	0	0	0	0	0	0	1	0	177	9	1	18	0	1	146	98	48	0	0	46	[1B 1C 1D 2C 3C 3B]	6	11
12	123457250	23	27	15	7	26	2	22	21	0	0	0	0	0	0	1	0	177	9	1	18	0	1	146	98	48	0	0	48	[1B 1C 1D 2C 3C 3B]	6	11
13	123457250	22	22	20	8	26	1	21	23	0	0	0	0	0	0	1	0	177	9	1	18	0	1	146	98	48	0	0	49	[1B 1C 1D 2C 3C 3B]	6	12
14	123457250	22	19	20	11	26	1	18	26	0	0	0	0	0	0	1	0	177	9	1	18	0	1	146	98	48	0	0	49	[1B 1C 1D 2C 3C 3B]	6	12
15	123457250	7	8	4	4	37	13	34	36	0	0	0	0	0	0	1	0	264	9	1	34	0	1	146	66	80	0	0	52	[1B 1C 1D 2C 3C 3B 1A 2A 3A 3D]	10	12
16	123457250	7	7	4	5	37	8	33	42	0	0	0	0	0	0	1	0	264	9	1	34	0	1	146	66	80	0	0	52	[1B 1C 1D 2C 3C 3B 1A 2A 3A 3D]	10	12
17	123457250	5	6	7	5	37	6	32	45	0	0	0	0	0	0	1	0	264	9	1	34	0	1	146	66	80	0	0	52	[1B 1C 1D 2C 3C 3B 1A 2A 3A 3D]	10	12
18	123457250	3	7	8	5	37	5	28	50	0	0	0	0	0	0	1	0	264	9	1	34	0	1	146	66	80	0	0	52	[1B 1C 1D 2C 3C 3B 1A 2A 3A 3D]	10	12
19	123457250	3	6	9	5	37	2	29	52	0	0	0	0	0	0	1	0	264	9	1	34	0	1	146	66	80	0	0	52	[1B 1C 1D 2C 3C 3B 1A 2A 3A 3D]	10	12
20	123457250	0	5	6	1	40	2	29	60	0	0	0	0	0	0	1	0	283	9	1	37	0	1	146	58	88	0	0	52	[1B 1C 1D 2C 3C 3B 1A 2A 3A 3D 2D]	11	12
21	123457250	0	4	6	2	40	2	24	65	0	0	0	0	0	0	1	0	283	9	1	37	0	1	146	58	88	0	0	52	[1B 1C 1D 2C 3C 3B 1A 2A 3A 3D 2D]	11	10
