day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457008	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457008	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457008	100	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457008	86	39	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	30	[]	0	7
6	123457008	80	37	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	36	[]	0	8
7	123457008	77	27	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	39	[]	0	10
8	123457008	42	23	17	2	21	12	20	6	0	0	1	0	0	0	0	0	191	4	0	15	1	0	146	106	40	0	0	45	[2A 1A 1B 2D 3C]	5	10
9	123457008	23	24	21	4	27	10	26	7	0	0	1	0	0	0	1	0	210	4	1	19	1	1	146	98	48	0	0	46	[2A 1A 1B 2D 3C 3D]	6	12
10	123457008	22	18	25	7	27	10	24	9	0	0	1	0	0	0	1	0	210	5	1	19	1	1	146	98	48	0	0	46	[2A 1A 1B 2D 3C 3D]	6	12
11	123457008	16	12	12	8	30	13	35	14	0	0	1	0	0	0	3	0	248	6	3	28	1	3	146	82	64	0	0	46	[2A 1A 1B 2D 3C 3D 2B 2C]	8	12
12	123457008	9	19	10	10	30	8	36	18	0	0	1	0	0	0	3	0	248	6	3	28	1	3	146	82	64	0	0	48	[2A 1A 1B 2D 3C 3D 2B 2C]	8	12
13	123457008	9	12	17	10	30	5	36	21	0	0	1	0	0	0	3	0	248	6	3	28	1	3	146	82	64	0	0	48	[2A 1A 1B 2D 3C 3D 2B 2C]	8	12
