day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457047	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457047	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457047	104	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	25	[]	0	4
5	123457047	93	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	6
6	123457047	86	31	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	37	[]	0	8
7	123457047	85	27	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	38	[]	0	9
8	123457047	39	21	11	1	30	10	25	7	0	0	0	0	0	0	0	0	158	7	0	12	0	0	146	98	48	0	0	43	[1B 1D 2A 2B 2C 2D]	6	11
9	123457047	28	25	18	1	30	8	23	11	0	0	0	0	0	0	0	0	158	7	0	12	0	0	146	98	48	0	0	46	[1B 1D 2A 2B 2C 2D]	6	12
10	123457047	15	26	29	2	30	6	21	15	0	0	0	0	0	0	0	0	158	8	0	12	0	0	146	98	48	0	0	47	[1B 1D 2A 2B 2C 2D]	6	11
11	123457047	9	21	35	7	30	4	21	17	0	0	0	0	0	0	0	0	158	8	0	12	0	0	146	98	48	0	0	48	[1B 1D 2A 2B 2C 2D]	6	12
12	123457047	6	18	37	11	30	1	20	21	0	0	0	0	0	0	0	0	158	8	0	12	0	0	146	98	48	0	0	48	[1B 1D 2A 2B 2C 2D]	6	12
13	123457047	6	15	37	14	30	1	19	22	0	0	0	0	0	0	0	0	158	8	0	12	0	0	146	98	48	0	0	48	[1B 1D 2A 2B 2C 2D]	6	12
14	123457047	6	13	34	19	30	1	16	25	0	0	0	0	0	0	0	0	158	9	0	12	0	0	146	98	48	0	0	48	[1B 1D 2A 2B 2C 2D]	6	12
15	123457047	3	8	8	5	33	4	37	45	0	0	1	0	0	0	0	0	221	10	0	28	1	0	146	66	80	0	0	48	[1B 1D 2A 2B 2C 2D 1A 1C 3A 3D]	10	12
16	123457047	2	8	9	5	33	3	33	50	0	0	1	0	0	0	0	0	221	10	0	28	1	0	146	66	80	0	0	48	[1B 1D 2A 2B 2C 2D 1A 1C 3A 3D]	10	12
17	123457047	1	8	9	6	33	2	29	55	0	0	0	1	0	0	0	0	221	10	0	28	1	0	146	66	80	0	0	48	[1B 1D 2A 2B 2C 2D 1A 1C 3A 3D]	10	12
18	123457047	0	6	11	7	33	1	25	60	0	0	0	1	0	0	0	0	221	10	0	28	1	0	146	66	80	0	0	48	[1B 1D 2A 2B 2C 2D 1A 1C 3A 3D]	10	11
19	123457047	0	5	9	10	33	1	22	63	0	0	0	1	0	0	0	0	221	10	0	28	1	0	146	66	80	0	0	48	[1B 1D 2A 2B 2C 2D 1A 1C 3A 3D]	10	11
20	123457047	0	1	3	8	33	3	26	68	0	0	1	1	0	0	0	0	240	11	0	34	2	0	146	58	88	0	0	48	[1B 1D 2A 2B 2C 2D 1A 1C 3A 3D 3C]	11	11
21	123457047	0	1	3	8	33	2	23	72	0	0	1	1	0	0	0	0	240	11	0	34	2	0	146	58	88	0	0	48	[1B 1D 2A 2B 2C 2D 1A 1C 3A 3D 3C]	11	11
22	123457047	29	2	3	50	3	1	14	40	0	0	0	2	0	0	0	0	275	11	0	34	2	0	146	106	40	0	0	49	[1A 1C 3A 3D 3C]	5	6
23	123457047	28	3	2	51	3	0	10	45	0	0	0	2	0	0	0	0	275	11	0	34	2	0	146	106	40	0	0	50	[1A 1C 3A 3D 3C]	5	6
24	123457047	24	4	5	51	3	0	8	47	0	0	0	2	0	0	0	0	275	12	0	34	2	0	146	106	40	0	0	51	[1A 1C 3A 3D 3C]	5	7
25	123457047	22	5	5	52	3	0	7	48	0	0	0	2	0	0	0	0	275	13	0	34	2	0	146	106	40	0	0	52	[1A 1C 3A 3D 3C]	5	7
26	123457047	18	7	5	54	3	0	6	49	0	0	0	2	0	0	0	0	275	13	0	34	2	0	146	106	40	0	0	54	[1A 1C 3A 3D 3C]	5	8
27	123457047	18	6	4	56	3	0	6	49	0	0	0	2	0	0	0	0	275	13	0	34	2	0	146	106	40	0	0	54	[1A 1C 3A 3D 3C]	5	7
28	123457047	15	8	5	56	3	0	6	49	0	0	0	2	0	0	0	0	275	15	0	34	2	0	146	106	40	0	0	57	[1A 1C 3A 3D 3C]	5	7
29	123457047	15	7	4	94	1	1	6	15	0	0	0	1	0	0	0	0	349	15	0	37	2	0	146	130	16	0	0	59	[3C 1D]	2	4
30	123457047	12	9	5	94	1	0	7	15	0	0	0	1	0	0	0	0	349	15	0	37	2	0	146	130	16	0	0	59	[3C 1D]	2	4
31	123457047	8	9	9	94	1	0	7	15	0	0	0	1	0	0	0	0	349	15	0	37	2	0	146	130	16	0	0	60	[3C 1D]	2	5
32	123457047	8	4	13	95	1	0	7	15	0	0	0	1	0	0	0	0	349	16	0	37	2	0	146	130	16	0	0	60	[3C 1D]	2	5
33	123457047	7	4	12	97	1	0	6	16	0	0	0	1	0	0	0	0	349	16	0	37	2	0	146	130	16	0	0	60	[3C 1D]	2	5
34	123457047	6	4	10	112	1	0	2	9	0	0	0	0	0	0	0	0	349	16	0	37	2	0	146	138	8	0	0	61	[1D]	1	5
35	123457047	6	3	10	113	1	0	2	9	0	0	0	0	0	0	0	0	349	17	0	37	2	0	146	138	8	0	0	61	[1D]	1	6
36	123457047	3	1	3	100	3	1	10	22	0	0	0	0	0	0	1	0	456	18	1	45	2	1	146	122	24	0	0	61	[1D 2C 2A]	3	6
37	123457047	3	1	3	100	3	1	10	22	0	0	0	0	0	0	1	0	456	18	1	45	2	1	146	122	24	0	0	61	[1D 2C 2A]	3	6
38	123457047	3	1	3	100	3	0	11	22	0	0	0	0	0	0	1	0	456	19	1	45	2	1	146	122	24	0	0	61	[1D 2C 2A]	3	6
39	123457047	3	1	3	100	3	0	10	23	0	0	0	0	0	0	1	0	456	19	1	45	2	1	146	122	24	0	0	61	[1D 2C 2A]	3	6
40	123457047	3	1	2	101	3	0	8	25	0	0	0	0	0	0	1	0	456	19	1	45	2	1	146	122	24	0	0	61	[1D 2C 2A]	3	4
41	123457047	3	1	2	101	3	0	7	26	0	0	0	0	0	0	0	1	475	20	1	45	2	1	146	122	24	0	0	61	[1D 2C 2A]	3	4
42	123457047	2	2	2	101	3	0	7	26	0	0	0	0	0	0	0	1	475	20	1	45	2	1	146	122	24	0	0	62	[1D 2C 2A]	3	4
43	123457047	3	2	2	112	2	0	5	17	0	0	0	0	0	0	0	1	524	22	1	45	2	1	146	130	16	0	0	62	[2C 2A]	2	3
44	123457047	3	2	2	112	2	0	3	19	0	0	0	0	0	0	0	1	524	22	1	45	2	1	146	130	16	0	0	62	[2C 2A]	2	2
45	123457047	3	2	2	112	2	0	3	19	0	0	0	0	0	0	0	1	524	22	1	45	2	1	146	130	16	0	0	62	[2C 2A]	2	2
46	123457047	3	2	1	113	2	0	3	19	0	0	0	0	0	0	0	1	524	22	1	45	2	1	146	130	16	0	0	62	[2C 2A]	2	2
47	123457047	2	2	2	113	2	0	2	20	0	0	0	0	0	0	0	1	524	22	1	45	2	1	146	130	16	0	0	63	[2C 2A]	2	3
48	123457047	1	3	1	114	2	0	1	21	0	0	0	0	0	0	0	1	524	22	1	45	2	1	146	130	16	0	0	64	[2C 2A]	2	2
49	123457047	1	2	1	115	2	0	1	21	0	0	0	0	0	0	0	1	524	22	1	45	2	1	146	130	16	0	0	64	[2C 2A]	2	2
50	123457047	3	2	0	138	0	0	1	0	0	0	0	0	0	0	0	0	603	24	1	46	2	1	146	146	0	0	0	64	[]	0	1
51	123457047	3	1	1	138	0	0	1	0	0	0	0	0	0	0	0	0	603	24	1	46	2	1	146	146	0	0	0	64	[]	0	2
52	123457047	3	1	1	138	0	0	1	0	0	0	0	0	0	0	0	0	603	24	1	46	2	1	146	146	0	0	0	64	[]	0	2
53	123457047	3	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	603	24	1	46	2	1	146	146	0	0	0	64	[]	0	3
54	123457047	2	1	1	139	0	0	1	0	0	0	0	0	0	0	0	0	603	25	1	46	2	1	146	146	0	0	0	65	[]	0	2
55	123457047	2	0	2	139	0	0	1	0	0	0	0	0	0	0	0	0	622	26	1	46	2	1	146	146	0	0	0	65	[]	0	3
56	123457047	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	622	27	1	46	2	1	146	146	0	0	0	65	[]	0	1
57	123457047	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	681	28	1	46	2	1	146	146	0	0	0	65	[]	0	1
58	123457047	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	681	29	1	46	2	1	146	146	0	0	0	65	[]	0	1
59	123457047	2	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	681	29	1	46	2	1	146	146	0	0	0	65	[]	0	0
60	123457047	1	1	0	141	0	0	0	1	0	0	0	0	0	0	0	0	681	30	1	46	2	1	146	146	0	0	0	66	[]	0	0
