day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457213	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457213	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457213	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457213	103	31	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	28	[]	0	6
6	123457213	100	22	17	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	31	[]	0	9
7	123457213	94	19	22	8	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	37	[]	0	11
8	123457213	65	15	10	5	20	8	16	4	0	0	0	0	0	0	1	0	215	5	1	16	0	1	146	114	32	0	0	43	[1A 2D 3A 3C]	4	11
9	123457213	53	24	11	7	20	8	13	7	0	0	0	0	0	0	1	0	215	5	1	16	0	1	146	114	32	0	0	44	[1A 2D 3A 3C]	4	12
10	123457213	42	23	7	12	26	7	17	9	0	0	0	0	0	0	1	0	234	5	1	17	0	1	146	106	40	0	0	46	[1A 2D 3A 3C 2B]	5	8
11	123457213	38	23	11	12	26	4	18	11	0	0	0	0	0	0	1	0	234	5	1	17	0	1	146	106	40	0	0	48	[1A 2D 3A 3C 2B]	5	10
12	123457213	34	24	10	16	26	1	18	14	0	0	0	0	0	0	0	1	234	6	1	17	0	1	146	106	40	0	0	49	[1A 2D 3A 3C 2B]	5	11
13	123457213	33	20	14	17	26	1	15	17	0	0	0	0	0	0	0	1	234	7	1	17	0	1	146	106	40	0	0	50	[1A 2D 3A 3C 2B]	5	11
14	123457213	31	18	16	19	26	1	12	20	0	0	0	0	0	0	0	1	234	8	1	17	0	1	146	106	40	0	0	52	[1A 2D 3A 3C 2B]	5	11
15	123457213	17	16	12	15	34	3	18	28	0	0	0	0	0	0	0	1	307	8	1	25	0	1	146	90	56	0	0	53	[1A 2D 3A 3C 2B 2A 3D]	7	12
16	123457213	12	15	17	16	34	3	16	30	0	0	0	0	0	0	0	1	307	9	1	25	0	1	146	90	56	0	0	54	[1A 2D 3A 3C 2B 2A 3D]	7	12
17	123457213	8	18	17	17	34	1	14	34	0	0	0	0	0	0	0	1	307	9	1	25	0	1	146	90	56	0	0	55	[1A 2D 3A 3C 2B 2A 3D]	7	12
18	123457213	6	15	20	19	34	1	13	35	0	0	0	0	0	0	0	1	307	10	1	25	0	1	146	90	56	0	0	56	[1A 2D 3A 3C 2B 2A 3D]	7	12
19	123457213	6	13	21	20	34	0	12	37	0	0	0	0	0	0	0	1	307	10	1	25	0	1	146	90	56	0	0	56	[1A 2D 3A 3C 2B 2A 3D]	7	10
20	123457213	6	10	21	23	34	0	11	38	0	0	0	0	0	0	0	1	307	11	1	25	0	1	146	90	56	0	0	56	[1A 2D 3A 3C 2B 2A 3D]	7	10
21	123457213	6	6	23	25	34	0	9	40	0	0	0	0	0	0	0	1	307	11	1	25	0	1	146	90	56	0	0	56	[1A 2D 3A 3C 2B 2A 3D]	7	10
22	123457213	19	3	5	33	20	3	21	39	0	0	0	0	0	0	0	1	390	11	1	34	0	1	146	90	56	0	0	57	[2B 2A 3D 1B 1D 2C 3B]	7	8
23	123457213	19	2	4	35	20	2	19	42	0	0	0	0	0	0	0	1	390	12	1	34	0	1	146	90	56	0	0	57	[2B 2A 3D 1B 1D 2C 3B]	7	8
24	123457213	25	1	5	41	14	0	17	41	0	0	0	0	0	0	0	0	390	12	1	34	0	1	146	98	48	0	0	57	[2A 3D 1B 1D 2C 3B]	6	6
25	123457213	24	2	4	42	14	0	15	43	0	0	0	0	0	0	0	0	390	13	1	34	0	1	146	98	48	0	0	58	[2A 3D 1B 1D 2C 3B]	6	6
26	123457213	23	3	4	42	14	0	10	48	0	0	0	0	0	0	0	0	390	13	1	34	0	1	146	98	48	0	0	59	[2A 3D 1B 1D 2C 3B]	6	5
27	123457213	23	1	5	43	14	0	6	52	0	0	0	0	0	0	0	0	390	13	1	34	0	1	146	98	48	0	0	59	[2A 3D 1B 1D 2C 3B]	6	5
28	123457213	21	3	5	43	14	0	5	53	0	0	0	0	0	0	0	0	390	13	1	34	0	1	146	98	48	0	0	61	[2A 3D 1B 1D 2C 3B]	6	5
29	123457213	25	4	2	41	7	0	10	55	0	0	0	0	0	0	0	0	468	13	1	39	0	1	146	98	48	0	0	62	[1B 1D 2C 3B 1C 3A]	6	7
30	123457213	23	4	3	42	7	0	9	56	0	0	0	0	0	0	0	0	468	13	1	39	0	1	146	98	48	0	0	64	[1B 1D 2C 3B 1C 3A]	6	6
31	123457213	22	4	4	42	7	0	7	58	0	0	0	0	0	0	0	0	468	14	1	39	0	1	146	98	48	0	0	64	[1B 1D 2C 3B 1C 3A]	6	7
32	123457213	14	11	4	43	7	0	6	59	0	0	0	0	0	0	0	0	468	14	1	39	0	1	146	98	48	0	0	66	[1B 1D 2C 3B 1C 3A]	6	8
33	123457213	13	9	6	44	7	0	5	60	0	0	0	0	0	0	0	0	468	14	1	39	0	1	146	98	48	0	0	66	[1B 1D 2C 3B 1C 3A]	6	6
34	123457213	13	8	6	45	7	0	4	61	0	0	0	0	0	0	0	0	468	14	1	39	0	1	146	98	48	0	0	66	[1B 1D 2C 3B 1C 3A]	6	6
35	123457213	12	4	4	40	8	2	6	67	0	0	1	0	0	0	0	0	487	15	1	42	1	1	146	90	56	0	0	66	[1B 1D 2C 3B 1C 3A 1A]	7	7
36	123457213	17	4	4	83	2	2	4	27	0	0	1	0	0	0	0	0	532	15	1	42	1	1	146	122	24	0	0	66	[1C 3A 1A]	3	4
37	123457213	12	8	4	84	2	1	5	27	0	0	1	0	0	0	0	0	532	15	1	42	1	1	146	122	24	0	0	69	[1C 3A 1A]	3	5
38	123457213	12	7	5	84	2	0	6	27	0	0	1	0	0	0	0	0	532	15	1	42	1	1	146	122	24	0	0	69	[1C 3A 1A]	3	5
39	123457213	12	4	7	85	2	0	6	27	0	0	1	0	0	0	0	0	532	15	1	42	1	1	146	122	24	0	0	69	[1C 3A 1A]	3	6
40	123457213	9	7	6	86	2	0	6	27	0	0	0	1	0	0	0	0	532	16	1	42	1	1	146	122	24	0	0	72	[1C 3A 1A]	3	6
41	123457213	9	7	6	86	2	0	6	27	0	0	0	1	0	0	0	0	532	16	1	42	1	1	146	122	24	0	0	72	[1C 3A 1A]	3	6
