day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456878	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456878	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456878	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	8
5	123456878	81	37	14	0	3	5	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	138	8	0	0	27	[1A]	1	9
6	123456878	78	29	24	1	3	3	5	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	138	8	0	0	30	[1A]	1	10
7	123456878	75	23	30	4	3	2	4	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	138	8	0	0	33	[1A]	1	11
8	123456878	56	21	19	11	15	3	15	3	0	0	0	0	0	0	0	1	191	8	1	13	0	1	146	122	24	0	0	35	[1A 1B 2B]	3	11
9	123456878	44	28	24	11	15	2	13	6	0	0	0	0	0	0	0	1	191	9	1	13	0	1	146	122	24	0	0	37	[1A 1B 2B]	3	11
10	123456878	33	31	26	17	15	2	12	7	0	0	0	0	0	0	0	1	191	10	1	13	0	1	146	122	24	0	0	39	[1A 1B 2B]	3	11
11	123456878	27	30	30	20	15	2	10	9	0	0	0	0	0	0	0	1	191	10	1	13	0	1	146	122	24	0	0	39	[1A 1B 2B]	3	12
12	123456878	21	27	35	24	15	2	8	11	0	0	0	0	0	0	0	1	191	10	1	13	0	1	146	122	24	0	0	40	[1A 1B 2B]	3	12
13	123456878	20	20	36	31	15	1	8	12	0	0	0	0	0	0	0	1	210	10	1	13	0	1	146	122	24	0	0	41	[1A 1B 2B]	3	12
14	123456878	18	16	39	34	15	1	7	13	0	0	0	0	0	0	0	1	210	10	1	13	0	1	146	122	24	0	0	43	[1A 1B 2B]	3	12
15	123456878	10	0	10	15	22	13	33	40	0	0	0	0	0	0	0	1	349	10	1	34	0	1	146	74	72	0	0	44	[1A 1B 2B 1C 2A 2D 3A 3B 3D]	9	12
16	123456878	9	1	9	16	22	8	34	44	0	0	0	0	0	0	0	1	349	10	1	34	0	1	146	74	72	0	0	45	[1A 1B 2B 1C 2A 2D 3A 3B 3D]	9	11
17	123456878	8	2	8	17	22	6	35	45	0	0	0	0	0	0	0	1	349	10	1	34	0	1	146	74	72	0	0	46	[1A 1B 2B 1C 2A 2D 3A 3B 3D]	9	11
