day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457046	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457046	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	20	[]	0	9
4	123457046	95	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	27	[]	0	9
5	123457046	69	39	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123457046	69	30	36	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	30	[]	0	9
7	123457046	67	27	35	15	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	32	[]	0	9
8	123457046	30	13	9	8	33	10	27	13	0	0	0	0	0	0	1	0	248	5	1	27	0	1	146	90	56	0	0	34	[1D 1B 2B 2C 3A 3C 3D]	7	9
9	123457046	23	15	13	9	33	7	28	15	0	0	0	0	0	0	0	1	248	5	1	27	0	1	146	90	56	0	0	34	[1D 1B 2B 2C 3A 3C 3D]	7	12
10	123457046	19	13	16	12	33	6	27	17	0	0	0	0	0	0	0	1	248	5	1	27	0	1	146	90	56	0	0	34	[1D 1B 2B 2C 3A 3C 3D]	7	11
11	123457046	18	10	18	14	33	4	24	22	0	0	0	0	0	0	0	1	248	5	1	27	0	1	146	90	56	0	0	35	[1D 1B 2B 2C 3A 3C 3D]	7	11
12	123457046	13	12	13	10	33	3	24	34	0	0	1	0	0	0	0	1	267	7	1	31	1	1	146	82	64	0	0	36	[1D 1B 2B 2C 3A 3C 3D 1C]	8	11
13	123457046	13	7	16	12	33	2	22	37	0	0	1	0	0	0	0	1	267	7	1	31	1	1	146	82	64	0	0	36	[1D 1B 2B 2C 3A 3C 3D 1C]	8	11
14	123457046	11	6	17	14	33	2	19	40	0	0	1	0	0	0	0	1	267	7	1	31	1	1	146	82	64	0	0	38	[1D 1B 2B 2C 3A 3C 3D 1C]	8	11
15	123457046	3	1	0	7	41	4	32	54	0	0	1	0	0	0	0	1	363	7	1	46	1	1	146	58	88	0	0	38	[1D 1B 2B 2C 3A 3C 3D 1C 2A 2D 3B]	11	11
16	123457046	3	1	0	7	41	3	29	58	0	0	1	0	0	0	0	1	363	7	1	46	1	1	146	58	88	0	0	38	[1D 1B 2B 2C 3A 3C 3D 1C 2A 2D 3B]	11	10
17	123457046	3	1	0	7	41	3	25	62	0	0	0	1	0	0	0	1	363	7	1	46	1	1	146	58	88	0	0	38	[1D 1B 2B 2C 3A 3C 3D 1C 2A 2D 3B]	11	10
18	123457046	3	1	0	7	41	3	19	68	0	0	0	1	0	0	0	1	363	7	1	46	1	1	146	58	88	0	0	38	[1D 1B 2B 2C 3A 3C 3D 1C 2A 2D 3B]	11	9
