day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457133	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457133	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457133	114	16	2	0	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	16	[3C]	1	3
5	123457133	106	19	6	1	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	21	[3C]	1	6
6	123457133	102	20	8	2	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	25	[3C]	1	6
7	123457133	100	18	12	2	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	27	[3C]	1	8
8	123457133	72	23	9	3	23	3	9	1	0	0	0	0	0	0	1	0	191	2	1	8	0	1	146	122	24	0	0	33	[3C 1D 2C]	3	10
9	123457133	53	34	17	3	23	2	9	2	0	0	0	0	0	0	1	0	191	2	1	8	0	1	146	122	24	0	0	36	[3C 1D 2C]	3	11
10	123457133	44	39	20	4	23	1	9	3	0	0	0	0	0	0	1	0	191	3	1	8	0	1	146	122	24	0	0	37	[3C 1D 2C]	3	12
11	123457133	31	37	33	6	23	1	8	4	0	0	0	0	0	0	1	0	191	4	1	8	0	1	146	122	24	0	0	37	[3C 1D 2C]	3	11
12	123457133	24	37	37	9	23	0	9	4	0	0	0	0	0	0	1	0	191	5	1	8	0	1	146	122	24	0	0	37	[3C 1D 2C]	3	12
13	123457133	17	23	45	11	28	1	13	5	0	0	0	0	0	0	1	0	210	6	1	10	0	1	146	114	32	0	0	39	[3C 1D 2C 3D]	4	12
14	123457133	16	12	42	14	29	4	17	8	0	0	0	0	0	0	2	0	229	7	2	15	0	2	146	106	40	0	0	39	[3C 1D 2C 3D 2A]	5	12
15	123457133	0	0	0	0	45	13	57	27	0	0	0	0	0	0	2	0	302	7	2	37	0	2	146	50	96	0	0	39	[3C 1D 2C 3D 2A 1A 1B 1C 2B 2D 3A 3B]	12	12
16	123457133	0	0	0	0	45	11	44	42	0	0	0	0	0	0	2	0	302	7	2	37	0	2	146	50	96	0	0	39	[3C 1D 2C 3D 2A 1A 1B 1C 2B 2D 3A 3B]	12	12
17	123457133	0	0	0	0	45	9	38	50	0	0	0	0	0	0	2	0	302	7	2	37	0	2	146	50	96	0	0	39	[3C 1D 2C 3D 2A 1A 1B 1C 2B 2D 3A 3B]	12	12
18	123457133	8	0	0	4	37	7	33	54	0	0	0	0	0	0	0	1	302	7	2	37	0	2	146	58	88	0	0	39	[1D 2C 3D 2A 1A 1B 1C 2B 2D 3A 3B]	11	11
19	123457133	8	0	0	4	37	6	30	58	0	0	0	0	0	0	0	1	302	7	2	37	0	2	146	58	88	0	0	39	[1D 2C 3D 2A 1A 1B 1C 2B 2D 3A 3B]	11	11
20	123457133	8	0	0	4	37	5	25	64	0	0	0	0	0	0	0	1	302	7	2	37	0	2	146	58	88	0	0	39	[1D 2C 3D 2A 1A 1B 1C 2B 2D 3A 3B]	11	11
21	123457133	8	0	0	4	37	3	24	67	0	0	0	0	0	0	0	1	302	7	2	37	0	2	146	58	88	0	0	39	[1D 2C 3D 2A 1A 1B 1C 2B 2D 3A 3B]	11	11
22	123457133	21	2	0	13	22	1	21	63	0	0	0	0	0	0	0	1	317	7	2	37	0	2	146	74	72	0	0	41	[3D 2A 1A 1B 1C 2B 2D 3A 3B]	9	9
23	123457133	19	3	1	13	22	0	19	66	0	0	0	0	0	0	0	1	317	7	2	37	0	2	146	74	72	0	0	43	[3D 2A 1A 1B 1C 2B 2D 3A 3B]	9	9
24	123457133	17	5	1	13	22	0	18	67	0	0	0	0	0	0	0	1	317	7	2	37	0	2	146	74	72	0	0	43	[3D 2A 1A 1B 1C 2B 2D 3A 3B]	9	9
25	123457133	16	4	2	14	22	0	17	68	0	0	0	0	0	0	0	1	317	7	2	37	0	2	146	74	72	0	0	44	[3D 2A 1A 1B 1C 2B 2D 3A 3B]	9	9
26	123457133	15	4	3	14	22	0	15	70	0	0	0	0	0	0	0	1	317	7	2	37	0	2	146	74	72	0	0	45	[3D 2A 1A 1B 1C 2B 2D 3A 3B]	9	10
27	123457133	17	6	3	22	17	0	14	64	0	0	0	0	0	0	0	1	317	7	2	37	0	2	146	82	64	0	0	48	[2A 1A 1B 1C 2B 2D 3A 3B]	8	9
28	123457133	17	7	3	33	16	0	11	57	0	0	0	0	0	0	0	0	317	9	2	37	0	2	146	90	56	0	0	49	[1A 1B 1C 2B 2D 3A 3B]	7	8
29	123457133	31	7	4	102	0	0	0	0	0	0	0	0	0	0	0	0	377	11	2	37	0	2	146	146	0	0	0	51	[]	0	3
30	123457133	28	8	6	102	0	0	0	0	0	0	0	0	0	0	0	0	377	12	2	37	0	2	146	146	0	0	0	53	[]	0	3
31	123457133	25	9	7	103	0	0	0	0	0	0	0	0	0	0	0	0	377	12	2	37	0	2	146	146	0	0	0	53	[]	0	4
32	123457133	23	11	4	106	0	0	0	0	0	0	0	0	0	0	0	0	377	14	2	37	0	2	146	146	0	0	0	55	[]	0	3
33	123457133	21	7	9	107	0	0	0	0	0	0	0	0	0	0	0	0	377	15	2	37	0	2	146	146	0	0	0	56	[]	0	6
34	123457133	19	8	9	108	0	0	0	0	0	0	0	0	0	0	0	0	377	17	2	37	0	2	146	146	0	0	0	58	[]	0	5
35	123457133	18	7	10	109	0	0	0	0	0	0	0	0	0	0	0	0	377	18	2	37	0	2	146	146	0	0	0	59	[]	0	6
36	123457133	12	2	2	91	5	3	10	19	0	0	0	0	0	0	0	0	513	19	2	47	0	2	146	122	24	0	0	60	[1B 1D 3C]	3	6
37	123457133	11	3	1	92	5	3	8	21	0	0	0	0	0	0	0	0	513	19	2	47	0	2	146	122	24	0	0	61	[1B 1D 3C]	3	5
38	123457133	9	4	2	92	5	2	8	22	0	0	0	0	0	0	0	0	513	19	2	47	0	2	146	122	24	0	0	63	[1B 1D 3C]	3	6
39	123457133	8	4	3	92	5	2	8	22	0	0	0	0	0	0	0	0	513	19	2	47	0	2	146	122	24	0	0	64	[1B 1D 3C]	3	7
40	123457133	8	4	2	93	5	1	9	22	0	0	0	0	0	0	0	0	513	19	2	47	0	2	146	122	24	0	0	64	[1B 1D 3C]	3	6
41	123457133	8	3	2	94	5	0	9	23	0	0	0	0	0	0	0	0	513	21	2	47	0	2	146	122	24	0	0	64	[1B 1D 3C]	3	6
42	123457133	8	2	2	95	5	0	9	23	0	0	0	0	0	0	0	0	513	22	2	47	0	2	146	122	24	0	0	64	[1B 1D 3C]	3	6
43	123457133	8	2	1	95	5	0	6	27	0	0	0	0	0	0	0	0	576	22	2	48	0	2	146	122	24	0	0	64	[1B 1D 3C]	3	6
44	123457133	8	2	1	95	5	0	6	27	0	0	0	0	0	0	0	0	576	22	2	48	0	2	146	122	24	0	0	64	[1B 1D 3C]	3	6
45	123457133	8	2	1	95	5	0	4	29	0	0	0	0	0	0	0	0	576	24	2	48	0	2	146	122	24	0	0	64	[1B 1D 3C]	3	5
46	123457133	7	2	2	95	5	0	3	30	0	0	0	0	0	0	0	0	576	24	2	48	0	2	146	122	24	0	0	65	[1B 1D 3C]	3	4
47	123457133	5	3	3	95	5	0	2	31	0	0	0	0	0	0	0	0	576	25	2	48	0	2	146	122	24	0	0	67	[1B 1D 3C]	3	5
48	123457133	5	2	4	95	5	0	2	31	0	0	0	0	0	0	0	0	595	25	2	48	0	2	146	122	24	0	0	67	[1B 1D 3C]	3	6
49	123457133	5	2	3	96	5	0	2	31	0	0	0	0	0	0	0	0	595	25	2	48	0	2	146	122	24	0	0	67	[1B 1D 3C]	3	5
50	123457133	10	2	3	128	0	0	0	1	0	0	0	0	0	0	0	0	654	25	2	48	0	2	146	146	0	0	0	67	[]	0	3
