day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457021	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457021	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457021	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	8
5	123457021	88	34	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	27	[]	0	9
6	123457021	82	21	26	3	3	4	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	138	8	0	0	30	[2C]	1	10
7	123457021	75	20	18	7	7	4	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	146	130	16	0	0	33	[2C 2D]	2	11
8	123457021	52	19	10	3	20	7	22	9	0	0	0	0	0	0	2	0	186	7	2	19	0	2	146	106	40	0	0	35	[2C 2D 3B 3C 3D]	5	11
9	123457021	36	23	10	3	28	5	27	9	0	0	1	0	0	0	2	0	205	8	2	20	1	2	146	98	48	0	0	37	[2C 2D 3B 3C 3D 3A]	6	11
10	123457021	28	18	22	4	28	5	25	11	0	0	1	0	0	0	2	0	205	12	2	20	1	2	146	98	48	0	0	38	[2C 2D 3B 3C 3D 3A]	6	12
11	123457021	20	20	28	4	28	3	24	14	0	0	1	0	0	0	2	0	205	12	2	20	1	2	146	98	48	0	0	38	[2C 2D 3B 3C 3D 3A]	6	12
12	123457021	11	18	25	6	29	4	28	19	0	0	2	0	0	0	1	1	224	13	2	27	2	2	146	90	56	0	0	38	[2C 2D 3B 3C 3D 3A 2A]	7	12
13	123457021	11	13	27	9	29	3	26	22	0	0	2	0	0	0	1	1	224	15	2	27	2	2	146	90	56	0	0	38	[2C 2D 3B 3C 3D 3A 2A]	7	12
14	123457021	7	9	22	10	32	4	28	27	0	0	2	0	0	0	2	1	243	15	3	33	2	3	146	82	64	0	0	39	[2C 2D 3B 3C 3D 3A 2A 2B]	8	12
15	123457021	0	2	6	4	39	8	42	37	0	0	2	0	0	0	3	1	315	15	4	46	2	4	146	58	88	0	0	39	[2C 2D 3B 3C 3D 3A 2A 2B 1B 1A 1D]	11	12
16	123457021	0	1	7	4	39	4	41	42	0	0	2	0	0	0	3	1	315	15	4	46	2	4	146	58	88	0	0	39	[2C 2D 3B 3C 3D 3A 2A 2B 1B 1A 1D]	11	12
17	123457021	0	1	3	8	39	3	36	48	0	0	2	0	0	0	3	1	315	15	4	46	2	4	146	58	88	0	0	39	[2C 2D 3B 3C 3D 3A 2A 2B 1B 1A 1D]	11	12
18	123457021	0	1	3	8	39	1	35	51	0	0	2	0	0	0	2	2	315	15	4	46	2	4	146	58	88	0	0	39	[2C 2D 3B 3C 3D 3A 2A 2B 1B 1A 1D]	11	12
19	123457021	0	1	2	9	39	1	33	53	0	0	2	0	0	0	2	2	315	15	4	46	2	4	146	58	88	0	0	39	[2C 2D 3B 3C 3D 3A 2A 2B 1B 1A 1D]	11	12
20	123457021	3	1	2	18	36	1	27	51	0	0	2	0	0	0	1	2	315	15	4	46	2	4	146	66	80	0	0	39	[2D 3B 3C 3D 3A 2A 2B 1B 1A 1D]	10	10
21	123457021	6	2	2	26	32	0	23	49	0	0	1	1	0	0	1	1	315	15	4	46	2	4	146	74	72	0	0	40	[3B 3C 3D 3A 2A 2B 1B 1A 1D]	9	9
22	123457021	18	2	0	40	19	1	16	44	0	0	1	1	0	0	1	1	364	16	4	48	2	4	146	90	56	0	0	41	[3A 2A 2B 1B 1A 1D 1C]	7	7
23	123457021	25	1	2	44	11	0	14	44	0	0	0	1	0	0	0	2	364	16	4	48	2	4	146	98	48	0	0	41	[2A 2B 1B 1A 1D 1C]	6	8
24	123457021	23	2	3	44	11	0	13	45	0	0	0	1	0	0	0	2	364	17	4	48	2	4	146	98	48	0	0	42	[2A 2B 1B 1A 1D 1C]	6	8
25	123457021	21	3	4	44	11	0	12	46	0	0	0	1	0	0	0	2	364	17	4	48	2	4	146	98	48	0	0	43	[2A 2B 1B 1A 1D 1C]	6	8
26	123457021	20	4	5	55	10	0	9	39	0	0	0	0	0	0	0	2	364	18	4	48	2	4	146	106	40	0	0	45	[2B 1B 1A 1D 1C]	5	6
27	123457021	20	3	6	55	10	0	7	41	0	0	0	0	0	0	0	2	364	18	4	48	2	4	146	106	40	0	0	45	[2B 1B 1A 1D 1C]	5	7
28	123457021	22	3	6	65	7	0	6	34	0	0	0	0	0	0	0	1	364	18	4	48	2	4	146	114	32	0	0	46	[1B 1A 1D 1C]	4	6
29	123457021	26	4	4	86	1	0	5	18	0	0	0	0	0	0	0	0	438	18	4	51	2	4	146	130	16	0	0	47	[1C 3B]	2	5
30	123457021	23	5	5	87	1	0	4	19	0	0	0	0	0	0	0	0	438	18	4	51	2	4	146	130	16	0	0	49	[1C 3B]	2	6
31	123457021	17	4	2	85	6	1	4	24	0	0	0	0	0	0	1	0	457	19	5	52	2	5	146	122	24	0	0	50	[1C 3B 3A]	3	5
32	123457021	16	4	3	85	6	0	5	24	0	0	0	0	0	0	1	0	457	20	5	52	2	5	146	122	24	0	0	50	[1C 3B 3A]	3	6
33	123457021	16	4	2	86	6	0	5	24	0	0	0	0	0	0	1	0	457	21	5	52	2	5	146	122	24	0	0	50	[1C 3B 3A]	3	5
34	123457021	15	4	3	86	6	0	4	25	0	0	0	0	0	0	1	0	457	23	5	52	2	5	146	122	24	0	0	51	[1C 3B 3A]	3	5
35	123457021	15	3	4	86	6	0	4	25	0	0	0	0	0	0	1	0	457	23	5	52	2	5	146	122	24	0	0	51	[1C 3B 3A]	3	6
36	123457021	13	2	2	89	7	0	6	24	0	0	0	0	0	0	1	0	564	25	5	56	2	5	146	122	24	0	0	52	[3B 3A 2D]	3	7
37	123457021	13	0	4	89	7	0	5	25	0	0	0	0	0	0	0	1	564	25	5	56	2	5	146	122	24	0	0	52	[3B 3A 2D]	3	8
38	123457021	11	2	3	90	7	0	5	25	0	0	0	0	0	0	0	1	564	26	5	56	2	5	146	122	24	0	0	53	[3B 3A 2D]	3	7
39	123457021	10	3	3	90	7	0	5	25	0	0	0	0	0	0	0	1	564	26	5	56	2	5	146	122	24	0	0	53	[3B 3A 2D]	3	7
40	123457021	10	1	3	92	7	0	3	27	0	0	0	0	0	0	0	1	564	26	5	56	2	5	146	122	24	0	0	53	[3B 3A 2D]	3	5
41	123457021	10	1	1	94	7	0	2	28	0	0	0	0	0	0	0	1	602	26	5	56	2	5	146	122	24	0	0	53	[3B 3A 2D]	3	3
42	123457021	10	0	2	94	7	0	1	29	0	0	0	0	0	0	0	1	602	27	5	56	2	5	146	122	24	0	0	53	[3B 3A 2D]	3	3
43	123457021	10	1	1	105	6	0	2	18	0	0	0	0	0	0	0	1	669	28	5	57	2	5	146	130	16	0	0	53	[3A 2D]	2	3
44	123457021	10	1	1	105	6	0	2	18	0	0	0	0	0	0	0	1	669	28	5	57	2	5	146	130	16	0	0	53	[3A 2D]	2	3
45	123457021	15	1	1	112	1	0	2	12	0	0	0	0	0	0	0	0	669	29	5	57	2	5	146	138	8	0	0	53	[2D]	1	3
46	123457021	15	1	0	113	1	0	1	13	0	0	0	0	0	0	0	0	669	30	5	57	2	5	146	138	8	0	0	53	[2D]	1	1
47	123457021	14	2	0	113	1	0	1	13	0	0	0	0	0	0	0	0	669	32	5	57	2	5	146	138	8	0	0	54	[2D]	1	1
48	123457021	14	1	1	113	1	0	1	13	0	0	0	0	0	0	0	0	688	32	5	57	2	5	146	138	8	0	0	54	[2D]	1	2
49	123457021	13	2	1	113	1	0	1	13	0	0	0	0	0	0	0	0	688	33	5	57	2	5	146	138	8	0	0	55	[2D]	1	2
50	123457021	12	4	0	127	0	0	0	1	0	0	0	0	0	0	0	0	747	33	5	57	2	5	146	146	0	0	0	57	[]	0	0
51	123457021	12	3	1	127	0	0	0	1	0	0	0	0	0	0	0	0	747	34	5	57	2	5	146	146	0	0	0	57	[]	0	1
52	123457021	10	5	0	128	0	0	0	1	0	0	0	0	0	0	0	0	747	35	5	57	2	5	146	146	0	0	0	59	[]	0	0
53	123457021	10	5	0	128	0	0	0	1	0	0	0	0	0	0	0	0	747	35	5	57	2	5	146	146	0	0	0	59	[]	0	0
54	123457021	9	5	1	128	0	0	0	1	0	0	0	0	0	0	0	0	747	36	5	57	2	5	146	146	0	0	0	60	[]	0	1
55	123457021	9	4	2	128	0	0	0	1	0	0	0	0	0	0	0	0	747	36	5	57	2	5	146	146	0	0	0	60	[]	0	2
56	123457021	9	4	2	128	0	0	0	1	0	0	0	0	0	0	0	0	747	39	5	57	2	5	146	146	0	0	0	60	[]	0	2
57	123457021	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	807	39	5	57	2	5	146	146	0	0	0	61	[]	0	4
58	123457021	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	807	39	5	57	2	5	146	146	0	0	0	61	[]	0	4
59	123457021	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	807	40	5	57	2	5	146	146	0	0	0	61	[]	0	4
60	123457021	4	2	4	122	1	0	1	9	0	0	0	0	0	0	1	0	826	43	6	58	2	6	146	138	8	0	0	61	[2C]	1	4
