day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456993	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456993	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456993	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456993	89	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	28	[]	0	6
6	123456993	81	34	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	36	[]	0	9
7	123456993	74	27	27	4	5	3	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	138	8	0	0	38	[2D]	1	10
8	123456993	43	20	13	6	30	6	19	4	0	0	0	0	0	0	3	0	238	5	3	19	0	3	146	106	40	0	0	41	[2D 3D 2B 1A 2C]	5	12
9	123456993	27	22	16	5	36	7	21	6	0	0	0	0	0	0	3	1	257	5	4	21	0	4	146	98	48	0	0	42	[2D 3D 2B 1A 2C 2A]	6	12
10	123456993	23	23	17	7	36	3	22	9	0	0	0	0	0	0	3	1	257	6	4	21	0	4	146	98	48	0	0	42	[2D 3D 2B 1A 2C 2A]	6	12
11	123456993	15	22	25	8	36	2	20	12	0	0	0	0	0	0	2	2	257	6	4	21	0	4	146	98	48	0	0	43	[2D 3D 2B 1A 2C 2A]	6	11
12	123456993	6	24	32	8	36	1	19	14	0	0	0	0	0	0	2	2	257	6	4	21	0	4	146	98	48	0	0	44	[2D 3D 2B 1A 2C 2A]	6	11
13	123456993	2	8	30	8	40	9	24	19	0	0	0	0	0	0	2	2	295	7	4	27	0	4	146	82	64	0	0	44	[2D 3D 2B 1A 2C 2A 1D 3C]	8	11
14	123456993	2	5	31	10	40	5	24	23	0	0	0	0	0	0	2	2	295	7	4	27	0	4	146	82	64	0	0	44	[2D 3D 2B 1A 2C 2A 1D 3C]	8	11
15	123456993	0	1	4	7	42	4	50	32	0	0	0	0	0	0	2	2	334	7	4	39	0	4	146	58	88	0	0	44	[2D 3D 2B 1A 2C 2A 1D 3C 1B 1C 3B]	11	11
16	123456993	0	1	2	9	42	3	44	39	0	0	0	0	0	0	2	2	334	7	4	39	0	4	146	58	88	0	0	44	[2D 3D 2B 1A 2C 2A 1D 3C 1B 1C 3B]	11	10
17	123456993	0	1	2	9	42	2	41	43	0	0	0	0	0	0	2	2	334	7	4	39	0	4	146	58	88	0	0	44	[2D 3D 2B 1A 2C 2A 1D 3C 1B 1C 3B]	11	10
18	123456993	0	1	2	9	42	2	37	47	0	0	0	0	0	0	1	3	334	7	4	39	0	4	146	58	88	0	0	44	[2D 3D 2B 1A 2C 2A 1D 3C 1B 1C 3B]	11	10
19	123456993	0	1	2	9	42	2	32	52	0	0	0	0	0	0	1	3	334	7	4	39	0	4	146	58	88	0	0	44	[2D 3D 2B 1A 2C 2A 1D 3C 1B 1C 3B]	11	9
20	123456993	0	1	1	10	42	2	29	55	0	0	0	0	0	0	0	4	334	7	4	39	0	4	146	58	88	0	0	44	[2D 3D 2B 1A 2C 2A 1D 3C 1B 1C 3B]	11	9
21	123456993	5	0	2	17	37	2	26	52	0	0	0	0	0	0	0	3	334	7	4	39	0	4	146	66	80	0	0	44	[3D 2B 1A 2C 2A 1D 3C 1B 1C 3B]	10	8
22	123456993	28	2	1	41	12	2	18	39	0	0	0	0	0	0	0	1	364	7	4	39	0	4	146	98	48	0	0	46	[2A 1D 3C 1B 1C 3B]	6	6
23	123456993	33	3	1	47	6	1	16	37	0	0	0	0	0	0	0	0	364	7	4	39	0	4	146	106	40	0	0	47	[1D 3C 1B 1C 3B]	5	6
24	123456993	31	3	3	47	6	0	15	39	0	0	0	0	0	0	0	0	364	7	4	39	0	4	146	106	40	0	0	49	[1D 3C 1B 1C 3B]	5	8
25	123456993	31	2	4	47	6	0	13	41	0	0	0	0	0	0	0	0	364	7	4	39	0	4	146	106	40	0	0	49	[1D 3C 1B 1C 3B]	5	8
26	123456993	30	3	4	47	6	0	11	43	0	0	0	0	0	0	0	0	364	7	4	39	0	4	146	106	40	0	0	50	[1D 3C 1B 1C 3B]	5	7
27	123456993	34	3	4	67	2	0	7	27	0	0	0	0	0	0	0	0	364	7	4	39	0	4	146	122	24	0	0	50	[1B 1C 3B]	3	6
28	123456993	32	5	4	67	2	0	4	30	0	0	0	0	0	0	0	0	364	7	4	39	0	4	146	122	24	0	0	52	[1B 1C 3B]	3	5
29	123456993	29	6	2	95	3	0	3	6	0	0	0	0	0	0	0	0	443	7	4	42	0	4	146	138	8	0	0	54	[2C]	1	3
30	123456993	23	9	5	95	3	0	1	8	0	0	0	0	0	0	0	0	443	7	4	42	0	4	146	138	8	0	0	57	[2C]	1	5
31	123456993	20	9	8	95	3	0	1	8	0	0	0	0	0	0	0	0	443	9	4	42	0	4	146	138	8	0	0	57	[2C]	1	6
32	123456993	14	6	7	93	7	1	4	11	0	0	0	0	0	0	1	0	462	9	5	45	0	5	146	130	16	0	0	57	[2C 2B]	2	6
33	123456993	12	6	8	94	7	1	4	11	0	0	0	0	0	0	1	0	462	9	5	45	0	5	146	130	16	0	0	58	[2C 2B]	2	6
34	123456993	10	2	6	90	7	3	6	18	0	0	0	0	0	0	2	0	481	10	6	48	0	6	146	122	24	0	0	60	[2C 2B 2A]	3	7
35	123456993	9	2	7	90	7	2	6	19	0	0	0	0	0	0	2	0	481	12	6	48	0	6	146	122	24	0	0	61	[2C 2B 2A]	3	7
36	123456993	5	5	4	82	8	1	9	28	0	0	0	0	0	0	2	0	545	13	6	51	0	6	146	114	32	0	0	63	[2C 2B 2A 1A]	4	7
37	123456993	5	3	6	82	8	0	7	31	0	0	0	0	0	0	2	0	545	13	6	51	0	6	146	114	32	0	0	63	[2C 2B 2A 1A]	4	9
38	123456993	2	5	5	84	8	0	7	31	0	0	0	0	0	0	2	0	545	14	6	51	0	6	146	114	32	0	0	65	[2C 2B 2A 1A]	4	7
39	123456993	2	1	9	84	8	0	6	32	0	0	0	0	0	0	2	0	545	14	6	51	0	6	146	114	32	0	0	65	[2C 2B 2A 1A]	4	8
40	123456993	2	1	8	85	8	0	6	32	0	0	0	0	0	0	2	0	545	14	6	51	0	6	146	114	32	0	0	65	[2C 2B 2A 1A]	4	8
41	123456993	2	1	8	85	8	0	6	32	0	0	0	0	0	0	2	0	545	14	6	51	0	6	146	114	32	0	0	65	[2C 2B 2A 1A]	4	8
42	123456993	2	1	7	86	8	0	5	33	0	0	0	0	0	0	2	0	545	16	6	51	0	6	146	114	32	0	0	65	[2C 2B 2A 1A]	4	8
43	123456993	5	1	3	99	5	0	4	25	0	0	0	0	0	0	2	0	590	16	6	51	0	6	146	122	24	0	0	65	[2B 2A 1A]	3	6
