day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456871	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456871	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456871	97	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	32	[]	0	7
5	123456871	85	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	38	[]	0	11
6	123456871	84	28	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	39	[]	0	11
7	123456871	79	25	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	44	[]	0	12
8	123456871	23	13	10	2	46	12	33	5	0	0	0	0	0	0	0	0	234	7	0	28	0	0	146	82	64	0	0	49	[1A 1D 2A 2B 2D 3A 3C 3D]	8	12
9	123456871	14	17	14	3	46	9	31	10	0	0	0	0	0	0	0	0	234	7	0	28	0	0	146	82	64	0	0	49	[1A 1D 2A 2B 2D 3A 3C 3D]	8	12
10	123456871	11	14	18	5	46	5	31	14	0	0	0	0	0	0	0	0	234	7	0	28	0	0	146	82	64	0	0	50	[1A 1D 2A 2B 2D 3A 3C 3D]	8	11
11	123456871	10	10	21	7	46	2	29	19	0	0	0	0	0	0	0	0	234	7	0	28	0	0	146	82	64	0	0	50	[1A 1D 2A 2B 2D 3A 3C 3D]	8	11
12	123456871	10	7	13	6	46	3	32	26	0	0	0	0	0	0	1	0	253	7	1	34	0	1	146	74	72	0	0	50	[1A 1D 2A 2B 2D 3A 3C 3D 1B]	9	12
13	123456871	10	5	14	7	46	2	29	30	0	0	0	0	0	0	1	0	253	7	1	34	0	1	146	74	72	0	0	50	[1A 1D 2A 2B 2D 3A 3C 3D 1B]	9	12
14	123456871	9	4	13	10	46	2	28	31	0	0	0	0	0	0	0	1	253	8	1	34	0	1	146	74	72	0	0	51	[1A 1D 2A 2B 2D 3A 3C 3D 1B]	9	11
15	123456871	6	2	2	2	48	3	35	45	0	0	0	0	0	0	0	1	287	8	1	42	0	1	146	58	88	0	0	51	[1A 1D 2A 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
16	123456871	4	3	2	3	48	3	29	51	0	0	0	0	0	0	0	1	287	8	1	42	0	1	146	58	88	0	0	52	[1A 1D 2A 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
17	123456871	2	5	2	3	48	1	27	55	0	0	0	0	0	0	0	1	287	8	1	42	0	1	146	58	88	0	0	52	[1A 1D 2A 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
18	123456871	1	5	2	4	48	0	26	57	0	0	0	0	0	0	0	1	287	8	1	42	0	1	146	58	88	0	0	53	[1A 1D 2A 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
19	123456871	1	5	2	4	48	0	23	60	0	0	0	0	0	0	0	1	287	8	1	42	0	1	146	58	88	0	0	53	[1A 1D 2A 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
20	123456871	1	4	3	4	48	0	21	62	0	0	0	0	0	0	0	1	287	8	1	42	0	1	146	58	88	0	0	53	[1A 1D 2A 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
21	123456871	1	2	4	5	48	0	19	64	0	0	0	0	0	0	0	1	287	8	1	42	0	1	146	58	88	0	0	53	[1A 1D 2A 2B 2D 3A 3C 3D 1B 1C 3B]	11	11
22	123456871	45	1	0	50	2	2	11	32	0	0	0	0	0	0	0	1	332	9	1	44	0	1	146	114	32	0	0	55	[1B 1C 3B 2C]	4	4
23	123456871	43	3	0	50	2	2	9	34	0	0	0	0	0	0	0	1	332	11	1	44	0	1	146	114	32	0	0	57	[1B 1C 3B 2C]	4	4
24	123456871	42	4	0	50	2	2	7	36	0	0	0	0	0	0	0	1	332	12	1	44	0	1	146	114	32	0	0	58	[1B 1C 3B 2C]	4	4
25	123456871	41	5	0	50	2	1	7	37	0	0	0	0	0	0	0	1	332	14	1	44	0	1	146	114	32	0	0	59	[1B 1C 3B 2C]	4	4
26	123456871	36	9	1	62	2	0	5	29	0	0	0	0	0	0	0	0	332	14	1	44	0	1	146	122	24	0	0	64	[1C 3B 2C]	3	4
27	123456871	35	7	4	62	2	0	4	30	0	0	0	0	0	0	0	0	332	14	1	44	0	1	146	122	24	0	0	65	[1C 3B 2C]	3	6
28	123456871	34	6	6	62	2	0	4	30	0	0	0	0	0	0	0	0	332	14	1	44	0	1	146	122	24	0	0	66	[1C 3B 2C]	3	6
29	123456871	27	6	3	72	7	0	7	22	0	0	0	0	0	0	0	0	425	15	1	49	0	1	146	122	24	0	0	67	[2C 2A 3C]	3	5
30	123456871	27	4	5	72	7	0	6	23	0	0	0	0	0	0	0	0	425	15	1	49	0	1	146	122	24	0	0	67	[2C 2A 3C]	3	7
31	123456871	25	5	6	72	7	0	6	23	0	0	0	0	0	0	0	0	425	15	1	49	0	1	146	122	24	0	0	68	[2C 2A 3C]	3	7
32	123456871	22	7	5	74	7	0	4	25	0	0	0	0	0	0	0	0	425	15	1	49	0	1	146	122	24	0	0	70	[2C 2A 3C]	3	6
33	123456871	20	7	5	76	7	0	4	25	0	0	0	0	0	0	0	0	425	17	1	49	0	1	146	122	24	0	0	71	[2C 2A 3C]	3	6
34	123456871	20	4	8	76	7	0	2	27	0	0	0	0	0	0	0	0	425	17	1	49	0	1	146	122	24	0	0	71	[2C 2A 3C]	3	6
35	123456871	19	4	7	78	7	0	2	27	0	0	0	0	0	0	0	0	425	17	1	49	0	1	146	122	24	0	0	72	[2C 2A 3C]	3	6
36	123456871	17	5	3	82	8	0	4	25	0	0	0	0	0	0	0	0	513	17	1	52	0	1	146	122	24	0	0	73	[2A 3C 2B]	3	5
37	123456871	16	4	5	82	8	0	4	25	0	0	0	0	0	0	0	0	513	17	1	52	0	1	146	122	24	0	0	73	[2A 3C 2B]	3	6
38	123456871	14	5	4	83	8	0	3	26	0	0	0	0	0	0	1	0	532	18	2	52	0	2	146	122	24	0	0	75	[2A 3C 2B]	3	7
39	123456871	12	7	4	83	8	0	3	26	0	0	0	0	0	0	1	0	532	18	2	52	0	2	146	122	24	0	0	76	[2A 3C 2B]	3	7
40	123456871	12	4	7	83	8	0	3	26	0	0	0	0	0	0	0	1	532	18	2	52	0	2	146	122	24	0	0	76	[2A 3C 2B]	3	6
41	123456871	9	2	6	78	11	1	2	34	0	0	0	0	0	0	0	1	551	18	2	53	0	2	146	114	32	0	0	76	[2A 3C 2B 1A]	4	4
42	123456871	9	2	5	79	11	1	2	34	0	0	0	0	0	0	0	1	551	19	2	53	0	2	146	114	32	0	0	76	[2A 3C 2B 1A]	4	4
43	123456871	12	2	2	91	7	1	3	25	0	0	0	0	0	0	0	1	639	20	2	55	0	2	146	122	24	0	0	77	[2B 1A 3D]	3	4
44	123456871	12	1	3	91	7	1	2	26	0	0	0	0	0	0	0	1	639	21	2	55	0	2	146	122	24	0	0	77	[2B 1A 3D]	3	4
45	123456871	12	1	3	91	7	1	2	26	0	0	0	0	0	0	0	1	639	21	2	55	0	2	146	122	24	0	0	77	[2B 1A 3D]	3	4
46	123456871	12	1	2	92	7	0	3	26	0	0	0	0	0	0	0	1	639	22	2	55	0	2	146	122	24	0	0	77	[2B 1A 3D]	3	4
47	123456871	12	0	3	92	7	0	3	26	0	0	0	0	0	0	0	1	639	23	2	55	0	2	146	122	24	0	0	77	[2B 1A 3D]	3	4
48	123456871	11	1	2	93	7	0	3	26	0	0	0	0	0	0	0	1	639	23	2	55	0	2	146	122	24	0	0	78	[2B 1A 3D]	3	4
49	123456871	11	1	1	94	7	0	3	26	0	0	0	0	0	0	0	1	639	23	2	55	0	2	146	122	24	0	0	78	[2B 1A 3D]	3	3
50	123456871	11	1	1	105	6	0	4	15	0	0	0	0	0	0	0	1	708	25	2	56	0	2	146	130	16	0	0	78	[1A 3D]	2	4
51	123456871	11	1	1	105	6	0	4	15	0	0	0	0	0	0	0	1	708	25	2	56	0	2	146	130	16	0	0	78	[1A 3D]	2	4
52	123456871	10	2	0	107	6	0	4	15	0	0	0	0	0	0	0	0	708	27	2	56	0	2	146	130	16	0	0	79	[1A 3D]	2	3
53	123456871	9	3	0	107	6	0	4	15	0	0	0	0	0	0	0	0	708	28	2	56	0	2	146	130	16	0	0	80	[1A 3D]	2	3
54	123456871	7	2	3	107	6	0	4	15	0	0	0	0	0	0	0	0	708	28	2	56	0	2	146	130	16	0	0	82	[1A 3D]	2	5
55	123456871	9	2	4	116	3	0	2	8	0	0	0	0	0	0	0	0	727	28	2	56	0	2	146	138	8	0	0	83	[3D]	1	5
56	123456871	9	1	3	118	3	0	2	8	0	0	0	0	0	0	0	0	727	28	2	56	0	2	146	138	8	0	0	83	[3D]	1	4
57	123456871	11	2	1	128	0	0	2	0	0	0	0	0	0	0	0	0	805	29	2	57	0	2	146	146	0	0	0	84	[]	0	3
58	123456871	11	2	1	128	0	0	2	0	0	0	0	0	0	0	0	0	805	29	2	57	0	2	146	146	0	0	0	84	[]	0	3
59	123456871	11	2	1	128	0	0	1	1	0	0	0	0	0	0	0	0	805	30	2	57	0	2	146	146	0	0	0	84	[]	0	2
60	123456871	11	2	1	128	0	0	1	1	0	0	0	0	0	0	0	0	805	31	2	57	0	2	146	146	0	0	0	84	[]	0	2
