day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457097	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457097	108	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	23	[]	0	6
4	123457097	98	30	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	23	[]	0	8
5	123457097	79	35	13	4	4	3	4	0	0	0	0	0	0	0	2	0	98	1	2	4	0	2	146	138	8	0	0	28	[3C]	1	9
6	123457097	74	33	18	6	4	3	3	1	0	0	0	0	0	0	1	1	98	1	2	4	0	2	146	138	8	0	0	33	[3C]	1	9
7	123457097	71	25	25	10	4	3	3	1	0	0	0	0	0	0	0	2	98	2	2	4	0	2	146	138	8	0	0	36	[3C]	1	10
8	123457097	19	9	7	1	49	14	30	13	0	0	0	0	0	0	0	2	262	2	2	24	0	2	146	74	72	0	0	40	[3C 3B 1B 1D 2B 2C 2D 3A 3D]	9	11
9	123457097	15	10	10	1	49	9	31	17	0	0	0	0	0	0	0	2	262	2	2	24	0	2	146	74	72	0	0	40	[3C 3B 1B 1D 2B 2C 2D 3A 3D]	9	11
10	123457097	13	10	10	3	49	6	29	22	0	0	0	0	0	0	0	2	262	2	2	24	0	2	146	74	72	0	0	40	[3C 3B 1B 1D 2B 2C 2D 3A 3D]	9	11
11	123457097	12	9	10	5	49	3	28	26	0	0	0	0	0	0	0	2	262	2	2	24	0	2	146	74	72	0	0	40	[3C 3B 1B 1D 2B 2C 2D 3A 3D]	9	11
12	123457097	11	8	11	6	49	2	28	27	0	0	0	0	0	0	0	2	262	2	2	24	0	2	146	74	72	0	0	40	[3C 3B 1B 1D 2B 2C 2D 3A 3D]	9	11
13	123457097	11	5	13	7	49	2	22	33	0	0	0	0	0	0	0	2	262	2	2	24	0	2	146	74	72	0	0	40	[3C 3B 1B 1D 2B 2C 2D 3A 3D]	9	12
14	123457097	10	6	11	9	49	0	17	40	0	0	0	0	0	0	0	2	262	2	2	24	0	2	146	74	72	0	0	41	[3C 3B 1B 1D 2B 2C 2D 3A 3D]	9	11
15	123457097	8	3	1	0	49	4	26	51	0	0	0	0	0	0	0	2	296	2	2	32	0	2	146	58	88	0	0	42	[3C 3B 1B 1D 2B 2C 2D 3A 3D 1A 1C]	11	11
16	123457097	7	3	1	1	49	3	23	55	0	0	0	0	0	0	0	2	296	2	2	32	0	2	146	58	88	0	0	42	[3C 3B 1B 1D 2B 2C 2D 3A 3D 1A 1C]	11	11
17	123457097	7	3	1	1	49	2	20	59	0	0	0	0	0	0	0	2	296	2	2	32	0	2	146	58	88	0	0	42	[3C 3B 1B 1D 2B 2C 2D 3A 3D 1A 1C]	11	11
18	123457097	6	2	3	1	49	1	18	62	0	0	0	0	0	0	0	2	296	2	2	32	0	2	146	58	88	0	0	42	[3C 3B 1B 1D 2B 2C 2D 3A 3D 1A 1C]	11	10
19	123457097	10	2	3	9	45	1	16	57	0	0	0	0	0	0	0	1	296	2	2	32	0	2	146	66	80	0	0	42	[3B 1B 1D 2B 2C 2D 3A 3D 1A 1C]	10	9
20	123457097	10	1	4	9	45	1	14	59	0	0	0	0	0	0	0	1	296	2	2	32	0	2	146	66	80	0	0	42	[3B 1B 1D 2B 2C 2D 3A 3D 1A 1C]	10	9
21	123457097	10	1	3	10	45	1	12	61	0	0	0	0	0	0	0	1	296	2	2	32	0	2	146	66	80	0	0	42	[3B 1B 1D 2B 2C 2D 3A 3D 1A 1C]	10	9
22	123457097	46	3	0	59	6	2	6	22	0	0	0	0	0	0	0	0	346	3	2	34	0	2	146	122	24	0	0	45	[1A 1C 2A]	3	3
23	123457097	42	7	0	59	6	2	5	23	0	0	0	0	0	0	0	0	346	4	2	34	0	2	146	122	24	0	0	49	[1A 1C 2A]	3	3
24	123457097	40	7	2	59	6	2	4	24	0	0	0	0	0	0	0	0	346	5	2	34	0	2	146	122	24	0	0	50	[1A 1C 2A]	3	4
25	123457097	39	8	2	59	6	2	4	24	0	0	0	0	0	0	0	0	346	6	2	34	0	2	146	122	24	0	0	51	[1A 1C 2A]	3	4
26	123457097	37	9	2	59	6	2	3	25	0	0	0	0	0	0	1	0	365	6	3	34	0	3	146	122	24	0	0	52	[1A 1C 2A]	3	5
27	123457097	34	10	4	59	6	1	4	25	0	0	0	0	0	0	1	0	365	6	3	34	0	3	146	122	24	0	0	55	[1A 1C 2A]	3	7
28	123457097	33	7	8	59	6	0	5	25	0	0	0	0	0	0	1	0	365	6	3	34	0	3	146	122	24	0	0	56	[1A 1C 2A]	3	9
29	123457097	28	12	2	76	6	0	4	15	0	0	0	0	0	0	0	1	458	7	3	37	0	3	146	130	16	0	0	57	[2A 3D]	2	5
30	123457097	28	9	5	76	6	0	3	16	0	0	0	0	0	0	0	1	458	8	3	37	0	3	146	130	16	0	0	57	[2A 3D]	2	6
31	123457097	24	10	8	76	6	0	2	17	0	0	0	0	0	0	0	1	477	8	3	37	0	3	146	130	16	0	0	59	[2A 3D]	2	7
32	123457097	20	12	8	78	6	0	2	17	0	0	0	0	0	0	0	1	477	8	3	37	0	3	146	130	16	0	0	60	[2A 3D]	2	7
33	123457097	18	8	13	79	6	0	2	17	0	0	0	0	0	0	0	1	477	8	3	37	0	3	146	130	16	0	0	61	[2A 3D]	2	7
34	123457097	18	5	13	82	6	0	2	17	0	0	0	0	0	0	0	1	496	9	3	37	0	3	146	130	16	0	0	61	[2A 3D]	2	7
35	123457097	17	4	14	83	6	0	2	17	0	0	0	0	0	0	0	1	496	9	3	37	0	3	146	130	16	0	0	62	[2A 3D]	2	8
36	123457097	17	3	9	77	4	3	5	25	0	0	0	0	0	0	0	1	569	10	3	41	0	3	146	122	24	0	0	64	[3D 1B 3A]	3	6
37	123457097	15	5	8	78	4	3	3	27	0	0	0	0	0	0	0	1	569	12	3	41	0	3	146	122	24	0	0	65	[3D 1B 3A]	3	5
38	123457097	10	8	10	78	4	1	5	27	0	0	0	0	0	0	0	1	569	12	3	41	0	3	146	122	24	0	0	67	[3D 1B 3A]	3	6
39	123457097	9	8	11	78	4	1	5	27	0	0	0	0	0	0	0	1	569	12	3	41	0	3	146	122	24	0	0	67	[3D 1B 3A]	3	7
