day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456836	122	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	20	[]	0	5
3	123456836	108	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	25	[]	0	6
4	123456836	96	28	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	26	[]	0	12
5	123456836	74	33	21	3	9	1	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	146	138	8	0	0	30	[2B]	1	10
6	123456836	71	29	25	6	9	1	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	146	138	8	0	0	33	[2B]	1	10
7	123456836	69	23	30	9	9	0	2	0	0	0	0	0	0	0	2	0	117	11	2	1	0	2	146	138	8	0	0	35	[2B]	1	12
8	123456836	19	8	3	6	55	15	29	7	0	0	0	0	0	0	2	0	248	11	2	20	0	2	146	74	72	0	0	37	[2B 1A 1B 1C 1D 2A 2C 3B 3C]	9	11
9	123456836	17	7	5	7	55	14	25	12	0	0	0	0	0	0	2	0	248	11	2	20	0	2	146	74	72	0	0	38	[2B 1A 1B 1C 1D 2A 2C 3B 3C]	9	12
10	123456836	10	12	5	9	55	13	19	19	0	0	0	0	0	0	2	0	248	11	2	20	0	2	146	74	72	0	0	41	[2B 1A 1B 1C 1D 2A 2C 3B 3C]	9	12
11	123456836	7	11	9	9	55	4	27	20	0	0	0	0	0	0	2	0	248	11	2	20	0	2	146	74	72	0	0	42	[2B 1A 1B 1C 1D 2A 2C 3B 3C]	9	12
12	123456836	4	8	5	7	57	6	29	25	0	0	0	0	0	0	3	0	267	12	3	24	0	3	146	66	80	0	0	42	[2B 1A 1B 1C 1D 2A 2C 3B 3C 2D]	10	12
13	123456836	4	5	6	9	57	4	26	30	0	0	0	0	0	0	3	0	267	12	3	24	0	3	146	66	80	0	0	42	[2B 1A 1B 1C 1D 2A 2C 3B 3C 2D]	10	12
14	123456836	4	4	5	11	57	3	27	30	0	0	0	0	0	0	2	1	267	12	3	24	0	3	146	66	80	0	0	42	[2B 1A 1B 1C 1D 2A 2C 3B 3C 2D]	10	12
15	123456836	3	2	8	11	57	2	24	34	0	0	0	0	0	0	1	2	277	12	3	24	0	3	146	66	80	0	0	42	[2B 1A 1B 1C 1D 2A 2C 3B 3C 2D]	10	11
16	123456836	3	1	9	11	57	1	22	37	0	0	0	0	0	0	1	2	277	12	3	24	0	3	146	66	80	0	0	42	[2B 1A 1B 1C 1D 2A 2C 3B 3C 2D]	10	11
17	123456836	3	1	9	11	57	0	22	38	0	0	0	0	0	0	1	2	277	13	3	24	0	3	146	66	80	0	0	42	[2B 1A 1B 1C 1D 2A 2C 3B 3C 2D]	10	11
18	123456836	3	1	9	11	57	0	18	42	0	0	0	0	0	0	1	2	277	13	3	24	0	3	146	66	80	0	0	42	[2B 1A 1B 1C 1D 2A 2C 3B 3C 2D]	10	11
19	123456836	10	3	7	16	48	0	16	42	0	0	0	0	0	0	0	2	277	13	3	24	0	3	146	74	72	0	0	42	[1A 1B 1C 1D 2A 2C 3B 3C 2D]	9	10
20	123456836	9	3	7	17	48	0	13	45	0	0	0	0	0	0	0	2	277	13	3	24	0	3	146	74	72	0	0	43	[1A 1B 1C 1D 2A 2C 3B 3C 2D]	9	10
21	123456836	9	1	6	20	48	0	11	47	0	0	0	0	0	0	0	2	277	13	3	24	0	3	146	74	72	0	0	43	[1A 1B 1C 1D 2A 2C 3B 3C 2D]	9	9
22	123456836	52	3	1	64	2	1	6	14	0	0	0	0	0	0	0	1	351	13	3	28	0	3	146	130	16	0	0	46	[2D 3D]	2	3
23	123456836	46	8	2	64	2	1	5	15	0	0	0	0	0	0	0	1	351	13	3	28	0	3	146	130	16	0	0	50	[2D 3D]	2	4
24	123456836	46	5	4	64	2	1	4	16	0	0	1	0	0	0	0	1	370	14	3	28	1	3	146	130	16	0	0	50	[2D 3D]	2	7
25	123456836	42	7	4	66	2	1	3	17	0	0	1	0	0	0	0	1	370	14	3	28	1	3	146	130	16	0	0	53	[2D 3D]	2	4
26	123456836	43	6	6	76	0	1	3	8	0	0	1	0	0	0	0	0	370	14	3	28	1	3	146	138	8	0	0	54	[3D]	1	6
27	123456836	43	6	6	76	0	0	3	9	0	0	1	0	0	0	0	0	370	15	3	28	1	3	146	138	8	0	0	54	[3D]	1	6
28	123456836	39	7	9	76	0	0	2	10	0	0	1	0	0	0	0	0	370	17	3	28	1	3	146	138	8	0	0	58	[3D]	1	7
29	123456836	27	7	4	70	7	2	8	18	0	0	1	0	0	0	0	0	458	19	3	33	1	3	146	122	24	0	0	61	[3D 1B 1A]	3	7
30	123456836	26	7	3	72	7	2	8	18	0	0	1	0	0	0	0	0	458	20	3	33	1	3	146	122	24	0	0	62	[3D 1B 1A]	3	6
31	123456836	26	7	3	72	7	1	8	19	0	0	0	1	0	0	0	0	458	20	3	33	1	3	146	122	24	0	0	62	[3D 1B 1A]	3	6
32	123456836	24	8	4	72	7	0	9	19	0	0	0	1	0	0	0	0	458	21	3	33	1	3	146	122	24	0	0	63	[3D 1B 1A]	3	6
33	123456836	21	6	3	66	10	0	9	27	0	0	0	1	0	0	1	0	477	21	4	34	1	4	146	114	32	0	0	63	[3D 1B 1A 1C]	4	7
34	123456836	19	8	2	67	10	0	7	29	0	0	0	1	0	0	1	0	477	21	4	34	1	4	146	114	32	0	0	65	[3D 1B 1A 1C]	4	6
35	123456836	17	10	2	67	10	0	7	29	0	0	0	1	0	0	0	1	477	22	4	34	1	4	146	114	32	0	0	67	[3D 1B 1A 1C]	4	6
36	123456836	14	5	6	71	11	1	8	26	0	0	0	1	0	0	0	1	541	22	4	36	1	4	146	114	32	0	0	68	[1B 1A 1C 1D]	4	8
37	123456836	12	5	7	72	11	0	8	27	0	0	0	1	0	0	0	1	541	22	4	36	1	4	146	114	32	0	0	69	[1B 1A 1C 1D]	4	8
38	123456836	10	4	10	72	11	0	6	29	0	0	0	1	0	0	0	1	541	23	4	36	1	4	146	114	32	0	0	70	[1B 1A 1C 1D]	4	9
39	123456836	9	3	8	76	11	0	6	29	0	0	0	1	0	0	0	1	541	24	4	36	1	4	146	114	32	0	0	71	[1B 1A 1C 1D]	4	9
40	123456836	8	1	11	76	11	0	5	30	0	0	0	1	0	0	0	1	541	24	4	36	1	4	146	114	32	0	0	71	[1B 1A 1C 1D]	4	9
41	123456836	8	1	11	76	11	0	4	31	0	0	0	1	0	0	0	1	541	24	4	36	1	4	146	114	32	0	0	71	[1B 1A 1C 1D]	4	9
42	123456836	8	1	10	77	11	0	3	32	0	0	0	1	0	0	0	1	541	24	4	36	1	4	146	114	32	0	0	71	[1B 1A 1C 1D]	4	8
43	123456836	13	2	3	90	5	0	5	25	0	0	0	0	0	0	0	1	610	25	4	39	1	4	146	122	24	0	0	72	[1C 1D 2B]	3	6
44	123456836	12	2	3	91	5	0	4	26	0	0	0	0	0	0	0	1	610	26	4	39	1	4	146	122	24	0	0	73	[1C 1D 2B]	3	5
45	123456836	11	3	2	92	5	0	3	27	0	0	0	0	0	0	0	1	610	27	4	39	1	4	146	122	24	0	0	73	[1C 1D 2B]	3	4
46	123456836	9	3	4	92	5	0	3	27	0	0	0	0	0	0	0	1	610	27	4	39	1	4	146	122	24	0	0	74	[1C 1D 2B]	3	5
47	123456836	10	5	3	102	2	0	3	19	0	0	0	0	0	0	0	0	610	29	4	39	1	4	146	130	16	0	0	74	[1D 2B]	2	4
48	123456836	10	4	2	104	2	0	3	19	0	0	0	0	0	0	0	0	610	31	4	39	1	4	146	130	16	0	0	74	[1D 2B]	2	3
49	123456836	10	3	2	105	2	0	3	19	0	0	0	0	0	0	0	0	610	32	4	39	1	4	146	130	16	0	0	74	[1D 2B]	2	3
50	123456836	10	1	0	109	2	2	4	16	0	0	0	0	0	0	0	0	684	32	4	41	1	4	146	130	16	0	0	74	[2B 1A]	2	2
51	123456836	10	0	1	109	2	2	3	17	0	0	0	0	0	0	0	0	684	33	4	41	1	4	146	130	16	0	0	74	[2B 1A]	2	3
52	123456836	10	0	1	109	2	1	4	17	0	0	0	0	0	0	0	0	684	33	4	41	1	4	146	130	16	0	0	74	[2B 1A]	2	3
53	123456836	8	2	1	109	2	1	4	17	0	0	0	0	0	0	0	0	684	33	4	41	1	4	146	130	16	0	0	75	[2B 1A]	2	3
54	123456836	8	1	2	109	2	0	4	18	0	0	0	0	0	0	0	0	684	33	4	41	1	4	146	130	16	0	0	75	[2B 1A]	2	3
55	123456836	8	1	1	110	2	0	3	19	0	0	0	0	0	0	0	0	684	33	4	41	1	4	146	130	16	0	0	75	[2B 1A]	2	2
56	123456836	7	1	2	110	2	0	3	19	0	0	0	0	0	0	0	0	684	35	4	41	1	4	146	130	16	0	0	76	[2B 1A]	2	3
57	123456836	8	1	2	121	1	0	3	8	0	0	0	0	0	0	0	0	739	36	4	41	1	4	146	138	8	0	0	76	[1A]	1	3
58	123456836	8	1	2	121	1	0	3	8	0	0	0	0	0	0	0	0	739	36	4	41	1	4	146	138	8	0	0	76	[1A]	1	3
59	123456836	8	1	1	122	1	0	3	8	0	0	0	0	0	0	0	0	739	36	4	41	1	4	146	138	8	0	0	76	[1A]	1	2
60	123456836	7	2	1	122	1	0	3	8	0	0	0	0	0	0	0	0	739	37	4	41	1	4	146	138	8	0	0	77	[1A]	1	2
