day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457094	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457094	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457094	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	22	[]	0	3
5	123457094	91	29	11	1	9	1	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	146	138	8	0	0	30	[2B]	1	7
6	123457094	89	25	16	2	9	0	2	0	0	0	0	1	0	0	0	0	79	4	0	1	1	0	146	138	8	0	0	32	[2B]	1	7
7	123457094	83	24	20	5	9	0	1	1	0	0	0	1	0	0	0	0	79	5	0	1	1	0	146	138	8	0	0	38	[2B]	1	9
8	123457094	57	17	4	4	29	8	20	4	0	0	0	1	0	0	0	0	210	5	0	14	1	0	146	106	40	0	0	42	[2B 1A 1B 1D 3C]	5	9
9	123457094	50	23	4	5	29	6	19	7	0	0	0	1	0	0	0	0	210	5	0	14	1	0	146	106	40	0	0	45	[2B 1A 1B 1D 3C]	5	9
10	123457094	43	25	8	6	29	3	19	10	0	0	0	1	0	0	0	0	210	5	0	14	1	0	146	106	40	0	0	49	[2B 1A 1B 1D 3C]	5	10
11	123457094	33	25	18	6	29	3	16	13	0	0	0	1	0	0	0	0	210	5	0	14	1	0	146	106	40	0	0	51	[2B 1A 1B 1D 3C]	5	11
12	123457094	24	21	19	7	29	0	17	15	0	0	0	1	2	2	6	1	210	5	1	14	1	1	146	98	40	0	8	53	[2B 1A 1B 1D 3C 3A]	6	11
13	123457094	19	10	22	9	34	2	17	19	0	0	0	1	2	2	4	3	229	5	1	17	1	1	146	90	48	0	8	53	[2B 1A 1B 1D 3C 3A 2D]	7	11
14	123457094	19	7	20	14	34	0	17	21	0	0	0	1	2	0	6	3	229	6	1	17	1	1	146	90	48	0	8	53	[2B 1A 1B 1D 3C 3A 2D]	7	10
15	123457094	8	6	5	5	41	5	26	36	0	0	0	1	2	0	6	3	292	6	1	27	1	1	146	66	72	0	8	56	[2B 1A 1B 1D 3C 3A 2D 1C 2A 2C]	10	10
16	123457094	6	7	5	6	41	3	21	43	0	0	0	1	2	0	5	4	292	6	1	27	1	1	146	66	72	0	8	56	[2B 1A 1B 1D 3C 3A 2D 1C 2A 2C]	10	10
17	123457094	6	3	9	6	41	2	21	44	0	0	0	1	2	0	4	5	292	6	1	27	1	1	146	66	72	0	8	56	[2B 1A 1B 1D 3C 3A 2D 1C 2A 2C]	10	10
18	123457094	4	3	8	9	41	2	17	48	0	0	0	1	2	0	4	5	292	6	1	27	1	1	146	66	72	0	8	56	[2B 1A 1B 1D 3C 3A 2D 1C 2A 2C]	10	10
19	123457094	12	2	10	12	32	1	16	48	0	0	0	0	2	0	4	5	292	7	1	27	1	1	146	74	64	0	8	56	[1A 1B 1D 3C 3A 2D 1C 2A 2C]	9	10
20	123457094	11	2	11	12	32	1	15	49	0	0	0	0	2	0	4	5	292	7	1	27	1	1	146	74	64	0	8	57	[1A 1B 1D 3C 3A 2D 1C 2A 2C]	9	10
21	123457094	11	2	9	14	32	1	15	49	0	0	0	0	2	0	4	5	292	8	1	27	1	1	146	74	64	0	8	57	[1A 1B 1D 3C 3A 2D 1C 2A 2C]	9	10
22	123457094	27	1	4	39	15	2	13	32	0	0	0	0	2	0	3	6	365	8	1	32	1	1	146	98	40	0	8	58	[3A 2D 1C 2A 2C 3B]	6	8
23	123457094	26	2	3	40	15	1	12	34	0	0	0	0	2	0	2	7	365	10	1	32	1	1	146	98	40	0	8	59	[3A 2D 1C 2A 2C 3B]	6	8
24	123457094	25	1	5	40	15	1	11	35	0	0	0	0	2	0	2	7	365	10	1	32	1	1	146	98	40	0	8	60	[3A 2D 1C 2A 2C 3B]	6	8
25	123457094	24	2	4	41	15	0	11	36	0	0	0	0	2	0	2	7	365	10	1	32	1	1	146	98	40	0	8	61	[3A 2D 1C 2A 2C 3B]	6	7
26	123457094	22	6	4	51	15	0	11	35	0	0	0	0	0	0	0	0	365	11	1	32	1	1	146	106	40	0	0	64	[2D 1C 2A 2C 3B]	5	6
27	123457094	22	2	5	55	15	2	11	32	0	0	0	0	0	0	0	0	384	12	1	33	1	1	146	106	40	0	0	64	[1C 2A 2C 3B 2B]	5	8
28	123457094	21	2	4	57	15	1	10	34	0	0	0	0	0	0	0	0	384	12	1	33	1	1	146	106	40	0	0	65	[1C 2A 2C 3B 2B]	5	7
29	123457094	25	2	1	79	11	1	8	17	0	0	0	0	0	0	0	0	472	12	1	36	1	1	146	122	24	0	0	65	[3B 2B 1B]	3	5
