day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457166	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457166	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457166	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	30	[]	0	7
5	123457166	93	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	32	[]	0	9
6	123457166	84	21	24	3	6	1	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	146	138	8	0	0	35	[1A]	1	10
7	123457166	82	20	26	4	6	1	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	138	8	0	0	37	[1A]	1	10
8	123457166	51	23	14	8	26	6	13	1	0	0	0	0	0	0	2	0	186	5	2	14	0	2	146	114	32	0	0	40	[1A 3C 2D 3D]	4	10
9	123457166	40	31	16	9	26	4	14	2	0	0	0	0	0	0	2	0	186	5	2	14	0	2	146	114	32	0	0	45	[1A 3C 2D 3D]	4	10
10	123457166	33	29	22	12	26	3	13	4	0	0	0	0	0	0	1	1	186	5	2	14	0	2	146	114	32	0	0	45	[1A 3C 2D 3D]	4	11
11	123457166	26	21	15	10	29	9	18	12	0	0	0	0	0	0	3	1	224	5	4	22	0	4	146	98	48	0	0	45	[1A 3C 2D 3D 3B 2A]	6	11
12	123457166	24	18	17	13	29	7	16	16	0	0	0	0	0	0	3	1	224	5	4	22	0	4	146	98	48	0	0	45	[1A 3C 2D 3D 3B 2A]	6	11
13	123457166	24	10	24	14	29	4	17	18	0	0	0	0	0	0	2	2	224	5	4	22	0	4	146	98	48	0	0	45	[1A 3C 2D 3D 3B 2A]	6	11
14	123457166	18	7	23	12	33	4	18	24	0	0	0	0	0	0	3	2	243	6	5	24	0	5	146	90	56	0	0	47	[1A 3C 2D 3D 3B 2A 1C]	7	11
15	123457166	14	6	1	3	33	6	38	38	0	0	0	0	0	0	3	2	287	6	5	38	0	5	146	66	80	0	0	50	[1A 3C 2D 3D 3B 2A 1C 1D 2B 2C]	10	11
16	123457166	12	7	2	3	33	3	36	43	0	0	0	0	0	0	3	2	287	6	5	38	0	5	146	66	80	0	0	50	[1A 3C 2D 3D 3B 2A 1C 1D 2B 2C]	10	12
17	123457166	7	10	4	3	33	1	31	50	0	0	0	0	0	0	2	3	287	6	5	38	0	5	146	66	80	0	0	51	[1A 3C 2D 3D 3B 2A 1C 1D 2B 2C]	10	12
18	123457166	5	9	6	4	33	1	28	53	0	0	0	0	0	0	1	4	287	6	5	38	0	5	146	66	80	0	0	51	[1A 3C 2D 3D 3B 2A 1C 1D 2B 2C]	10	12
19	123457166	5	7	5	7	33	1	24	57	0	0	0	0	0	0	1	4	287	6	5	38	0	5	146	66	80	0	0	51	[1A 3C 2D 3D 3B 2A 1C 1D 2B 2C]	10	12
20	123457166	9	7	7	13	27	1	21	55	0	0	0	0	0	0	1	3	287	6	5	38	0	5	146	74	72	0	0	53	[3C 2D 3D 3B 2A 1C 1D 2B 2C]	9	11
21	123457166	9	3	11	13	27	0	18	59	0	0	0	0	0	0	0	4	287	6	5	38	0	5	146	74	72	0	0	53	[3C 2D 3D 3B 2A 1C 1D 2B 2C]	9	12
22	123457166	24	5	6	25	7	3	16	54	0	0	1	0	0	0	0	3	331	7	5	41	1	5	146	90	56	0	0	56	[3B 2A 1C 1D 2B 2C 1B]	7	7
23	123457166	20	6	8	26	7	1	15	57	0	0	0	1	0	0	0	3	331	7	5	41	1	5	146	90	56	0	0	58	[3B 2A 1C 1D 2B 2C 1B]	7	7
24	123457166	20	4	6	30	7	1	15	57	0	0	0	1	0	0	0	3	331	7	5	41	1	5	146	90	56	0	0	58	[3B 2A 1C 1D 2B 2C 1B]	7	7
25	123457166	23	4	5	52	4	1	12	41	0	0	0	1	0	0	0	1	331	8	5	41	1	5	146	106	40	0	0	58	[1C 1D 2B 2C 1B]	5	7
