day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456932	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456932	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456932	109	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123456932	95	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	26	[]	0	7
6	123456932	85	25	17	5	6	2	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	146	138	8	0	0	30	[3C]	1	10
7	123456932	83	18	25	6	6	1	4	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	138	8	0	0	32	[3C]	1	11
8	123456932	52	7	8	5	32	9	25	5	0	0	0	0	0	0	1	0	191	3	1	19	0	1	146	98	48	0	0	35	[3C 1A 1B 1D 2C 2D]	6	10
9	123456932	45	14	8	5	32	7	22	10	0	0	0	0	0	0	1	0	191	4	1	19	0	1	146	98	48	0	0	38	[3C 1A 1B 1D 2C 2D]	6	10
10	123456932	34	21	12	5	32	4	23	12	0	0	0	0	0	0	1	0	191	4	1	19	0	1	146	98	48	0	0	40	[3C 1A 1B 1D 2C 2D]	6	11
11	123456932	31	22	11	8	32	2	22	15	0	0	0	0	0	0	1	0	191	5	1	19	0	1	146	98	48	0	0	40	[3C 1A 1B 1D 2C 2D]	6	11
12	123456932	26	20	15	11	32	2	22	15	0	0	0	0	0	0	1	0	191	5	1	19	0	1	146	98	48	0	0	41	[3C 1A 1B 1D 2C 2D]	6	12
13	123456932	24	17	18	13	32	1	22	16	0	0	0	0	0	0	1	0	191	5	1	19	0	1	146	98	48	0	0	43	[3C 1A 1B 1D 2C 2D]	6	12
14	123456932	22	15	21	14	32	0	21	18	0	0	0	0	0	0	1	0	191	5	1	19	0	1	146	98	48	0	0	45	[3C 1A 1B 1D 2C 2D]	6	12
15	123456932	8	6	9	13	44	8	30	25	0	0	0	0	0	0	1	0	240	5	1	25	0	1	146	74	72	0	0	45	[3C 1A 1B 1D 2C 2D 2B 3A 3D]	9	12
16	123456932	7	7	8	14	44	6	29	28	0	0	0	0	0	0	1	0	240	5	1	25	0	1	146	74	72	0	0	45	[3C 1A 1B 1D 2C 2D 2B 3A 3D]	9	12
17	123456932	7	6	7	16	44	4	30	29	0	0	0	0	0	0	1	0	240	5	1	25	0	1	146	74	72	0	0	45	[3C 1A 1B 1D 2C 2D 2B 3A 3D]	9	12
18	123456932	6	6	8	16	44	2	29	32	0	0	0	0	0	0	1	0	240	6	1	25	0	1	146	74	72	0	0	45	[3C 1A 1B 1D 2C 2D 2B 3A 3D]	9	12
19	123456932	6	2	11	17	44	2	26	35	0	0	0	0	0	0	1	0	240	6	1	25	0	1	146	74	72	0	0	45	[3C 1A 1B 1D 2C 2D 2B 3A 3D]	9	12
20	123456932	11	3	10	24	38	1	23	34	0	0	0	0	0	0	0	0	240	6	1	25	0	1	146	82	64	0	0	46	[1A 1B 1D 2C 2D 2B 3A 3D]	8	11
21	123456932	10	4	7	27	38	1	19	38	0	0	0	0	0	0	0	0	240	6	1	25	0	1	146	82	64	0	0	47	[1A 1B 1D 2C 2D 2B 3A 3D]	8	11
22	123456932	34	1	5	56	14	3	12	19	0	0	0	0	0	0	0	0	304	6	1	27	0	1	146	114	32	0	0	47	[2B 3A 3D 3B]	4	6
23	123456932	33	2	3	58	14	2	13	19	0	0	0	0	0	0	0	0	304	6	1	27	0	1	146	114	32	0	0	48	[2B 3A 3D 3B]	4	6
24	123456932	31	3	4	58	14	2	11	21	0	0	0	0	0	0	0	0	304	6	1	27	0	1	146	114	32	0	0	49	[2B 3A 3D 3B]	4	7
25	123456932	28	5	5	58	14	2	7	25	0	0	0	0	0	0	0	0	304	6	1	27	0	1	146	114	32	0	0	52	[2B 3A 3D 3B]	4	6
26	123456932	27	4	7	58	14	2	6	26	0	0	0	0	0	0	0	0	304	6	1	27	0	1	146	114	32	0	0	52	[2B 3A 3D 3B]	4	7
27	123456932	24	6	6	60	14	2	6	26	0	0	0	0	0	0	0	0	304	6	1	27	0	1	146	114	32	0	0	55	[2B 3A 3D 3B]	4	6
28	123456932	23	5	7	61	14	2	4	28	0	0	0	0	0	0	0	0	304	6	1	27	0	1	146	114	32	0	0	56	[2B 3A 3D 3B]	4	8
29	123456932	27	9	3	79	5	2	6	13	0	0	0	0	0	0	0	0	416	6	1	32	0	1	146	130	16	0	0	61	[3B 1A]	2	7
30	123456932	25	9	5	79	5	1	6	14	0	0	0	0	0	0	0	0	416	7	1	32	0	1	146	130	16	0	0	63	[3B 1A]	2	8
31	123456932	21	10	8	79	5	1	6	14	0	0	0	0	0	0	0	0	416	9	1	32	0	1	146	130	16	0	0	65	[3B 1A]	2	9
32	123456932	17	9	13	79	5	1	6	14	0	0	0	0	0	0	0	0	416	10	1	32	0	1	146	130	16	0	0	66	[3B 1A]	2	10
33	123456932	15	11	12	80	5	1	6	14	0	0	0	0	0	0	0	0	416	11	1	32	0	1	146	130	16	0	0	66	[3B 1A]	2	10
34	123456932	12	5	10	69	8	3	12	25	0	0	0	0	0	0	0	0	454	11	1	35	0	1	146	114	32	0	0	66	[3B 1A 2D 3C]	4	10
35	123456932	11	5	10	70	8	2	11	27	0	0	0	0	0	0	0	0	454	11	1	35	0	1	146	114	32	0	0	67	[3B 1A 2D 3C]	4	11
36	123456932	10	5	9	84	6	2	6	22	0	0	0	0	0	0	0	0	499	11	1	35	0	1	146	122	24	0	0	68	[1A 2D 3C]	3	8
37	123456932	9	4	10	85	6	2	5	23	0	0	0	0	0	0	0	0	499	11	1	35	0	1	146	122	24	0	0	69	[1A 2D 3C]	3	9
38	123456932	9	4	6	89	6	2	5	23	0	0	0	0	0	0	0	0	499	11	1	35	0	1	146	122	24	0	0	69	[1A 2D 3C]	3	7
