day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457265	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	21	[]	0	5
3	123457265	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	29	[]	0	6
4	123457265	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	32	[]	0	7
5	123457265	79	36	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	35	[]	0	8
6	123457265	75	29	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	39	[]	0	11
7	123457265	62	26	36	8	6	1	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	138	8	0	0	46	[2C]	1	12
8	123457265	30	31	17	6	17	9	26	7	0	0	0	0	0	0	0	1	153	8	1	15	0	1	146	106	40	0	0	50	[2C 1B 2B 3B 3C]	5	12
9	123457265	21	28	25	10	17	8	26	8	0	0	0	0	0	0	0	1	153	9	1	15	0	1	146	106	40	0	0	50	[2C 1B 2B 3B 3C]	5	12
10	123457265	12	28	31	13	17	3	29	10	0	0	0	0	0	0	0	1	153	9	1	15	0	1	146	106	40	0	0	52	[2C 1B 2B 3B 3C]	5	12
