day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456885	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456885	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456885	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	23	[]	0	3
5	123456885	101	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	28	[]	0	5
6	123456885	95	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	34	[]	0	8
7	123456885	90	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	39	[]	0	7
8	123456885	69	26	4	7	12	6	19	1	0	0	0	0	0	0	0	0	158	11	0	8	0	0	146	122	24	0	0	43	[2B 2C 3A]	3	8
9	123456885	57	29	11	9	12	5	18	3	0	0	0	0	0	0	0	0	158	11	0	8	0	0	146	122	24	0	0	44	[2B 2C 3A]	3	10
10	123456885	42	37	16	11	12	4	16	6	0	0	0	0	0	0	0	0	158	12	0	8	0	0	146	122	24	0	0	47	[2B 2C 3A]	3	12
11	123456885	24	34	25	11	16	8	17	8	0	0	0	0	0	0	1	0	177	13	1	10	0	1	146	114	32	0	0	52	[2B 2C 3A 2A]	4	12
12	123456885	18	30	33	13	16	6	15	12	0	0	0	0	0	0	1	0	177	14	1	10	0	1	146	114	32	0	0	52	[2B 2C 3A 2A]	4	12
13	123456885	14	17	28	13	20	9	25	17	0	0	0	0	0	0	1	0	215	15	1	18	0	1	146	98	48	0	0	52	[2B 2C 3A 2A 1B 3C]	6	12
