day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456810	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	146	0	0	0	12	[]	0	2
3	123456810	120	19	3	0	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	146	146	0	0	0	19	[]	0	5
4	123456810	109	23	10	0	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	146	146	0	0	0	22	[]	0	8
5	123456810	95	29	18	0	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	146	146	0	0	0	26	[]	0	8
6	123456810	92	23	26	1	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	146	146	0	0	0	29	[]	0	8
7	123456810	89	19	31	3	0	0	0	0	0	0	0	0	0	0	2	0	117	1	2	0	0	2	146	146	0	0	0	32	[]	0	10
8	123456810	69	20	11	6	10	5	19	2	0	0	0	0	0	0	2	0	229	2	2	16	0	2	146	122	24	0	0	34	[1C 2B 3B]	3	11
9	123456810	56	25	17	8	10	3	20	3	0	0	0	0	0	0	2	0	229	2	2	16	0	2	146	122	24	0	0	36	[1C 2B 3B]	3	11
10	123456810	44	30	22	10	10	2	20	4	0	0	0	0	0	0	1	1	229	3	2	16	0	2	146	122	24	0	0	38	[1C 2B 3B]	3	11
11	123456810	37	27	28	14	10	2	19	5	0	0	0	0	0	0	1	1	229	3	2	16	0	2	146	122	24	0	0	39	[1C 2B 3B]	3	12
12	123456810	31	24	25	14	11	4	26	6	0	0	0	0	0	0	2	1	248	3	3	24	0	3	146	114	32	0	0	40	[1C 2B 3B 2D]	4	11
13	123456810	29	17	29	19	11	2	25	9	0	0	0	0	0	0	2	1	267	3	3	24	0	3	146	114	32	0	0	42	[1C 2B 3B 2D]	4	11
14	123456810	26	15	27	26	11	2	23	11	0	0	0	0	0	0	2	1	267	3	3	24	0	3	146	114	32	0	0	45	[1C 2B 3B 2D]	4	11
15	123456810	16	14	13	15	16	3	34	30	0	0	0	0	0	0	2	1	344	3	3	35	0	3	146	90	56	0	0	46	[1C 2B 3B 2D 2C 3A 3C]	7	11
16	123456810	10	12	11	14	18	5	35	36	0	0	0	0	0	0	1	2	363	3	4	37	0	4	146	82	64	0	0	46	[1C 2B 3B 2D 2C 3A 3C 2A]	8	12
17	123456810	9	9	15	14	18	2	35	39	0	0	0	0	0	0	1	2	363	3	4	37	0	4	146	82	64	0	0	46	[1C 2B 3B 2D 2C 3A 3C 2A]	8	12
18	123456810	6	6	20	15	18	1	34	41	0	0	0	0	0	0	1	2	363	3	4	37	0	4	146	82	64	0	0	46	[1C 2B 3B 2D 2C 3A 3C 2A]	8	12
19	123456810	3	8	16	20	18	1	32	43	0	0	0	0	0	0	1	2	363	3	4	37	0	4	146	82	64	0	0	47	[1C 2B 3B 2D 2C 3A 3C 2A]	8	12
20	123456810	3	7	14	23	18	1	25	50	0	0	0	0	0	0	1	2	363	3	4	37	0	4	146	82	64	0	0	47	[1C 2B 3B 2D 2C 3A 3C 2A]	8	12
21	123456810	3	4	17	23	18	0	18	58	0	0	0	0	0	0	1	2	363	3	4	37	0	4	146	82	64	0	0	47	[1C 2B 3B 2D 2C 3A 3C 2A]	8	12
22	123456810	10	2	8	40	11	0	20	50	0	0	0	0	0	0	2	1	431	3	5	47	0	5	146	90	56	0	0	47	[2D 2C 3A 3C 2A 1B 1A]	7	9
23	123456810	7	5	7	41	11	0	20	50	0	0	0	0	0	0	2	1	431	3	5	47	0	5	146	90	56	0	0	50	[2D 2C 3A 3C 2A 1B 1A]	7	9
24	123456810	7	3	9	41	11	0	17	53	0	0	0	0	0	0	2	1	431	3	5	47	0	5	146	90	56	0	0	50	[2D 2C 3A 3C 2A 1B 1A]	7	10
25	123456810	3	6	3	36	11	0	18	63	0	0	1	0	0	0	1	2	450	6	5	52	1	5	146	82	64	0	0	51	[2D 2C 3A 3C 2A 1B 1A 1D]	8	11
26	123456810	4	1	8	47	10	0	15	56	0	0	1	0	0	0	1	1	450	6	5	52	1	5	146	90	56	0	0	51	[2C 3A 3C 2A 1B 1A 1D]	7	10
27	123456810	2	1	4	41	11	0	15	66	0	0	1	0	0	0	2	1	469	6	6	54	1	6	146	82	64	0	0	52	[2C 3A 3C 2A 1B 1A 1D 2B]	8	10
28	123456810	2	0	5	41	11	0	13	68	0	0	0	1	0	0	2	1	469	6	6	54	1	6	146	82	64	0	0	52	[2C 3A 3C 2A 1B 1A 1D 2B]	8	10
29	123456810	5	1	3	63	7	0	12	49	0	0	0	1	0	0	0	3	523	8	6	56	1	6	146	98	48	0	0	53	[2A 1B 1A 1D 2B 1C]	6	8
