day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457069	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457069	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457069	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457069	96	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	7
5	123457069	74	47	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	37	[]	0	10
6	123457069	66	42	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	45	[]	0	9
7	123457069	57	27	40	8	4	3	3	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	138	8	0	0	50	[3B]	1	10
8	123457069	24	15	16	5	31	13	31	8	0	0	0	0	0	0	1	0	229	5	1	28	0	1	146	90	56	0	0	52	[3B 1C 2A 2C 2D 3A 3D]	7	12
9	123457069	16	19	18	7	31	8	35	9	0	0	0	0	0	0	1	0	229	6	1	28	0	1	146	90	56	0	0	56	[3B 1C 2A 2C 2D 3A 3D]	7	12
10	123457069	12	14	14	8	32	10	38	14	0	0	0	0	0	0	1	1	248	6	2	31	0	2	146	82	64	0	0	57	[3B 1C 2A 2C 2D 3A 3D 1B]	8	12
11	123457069	10	15	11	12	32	6	39	17	0	0	0	0	0	0	1	1	248	6	2	31	0	2	146	82	64	0	0	57	[3B 1C 2A 2C 2D 3A 3D 1B]	8	12
12	123457069	7	13	14	14	32	5	34	23	0	0	0	0	0	0	0	2	248	6	2	31	0	2	146	82	64	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B]	8	12
13	123457069	7	12	9	8	32	4	34	35	0	0	0	0	0	0	1	2	267	6	3	35	0	3	146	74	72	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B 1A]	9	12
14	123457069	3	6	6	9	36	8	30	42	0	0	1	0	0	0	1	2	286	7	3	37	1	3	146	66	80	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B 1A 2B]	10	12
15	123457069	3	6	2	1	36	7	30	55	0	0	1	0	0	0	0	3	315	8	3	41	1	3	146	58	88	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B 1A 2B 3C]	11	12
16	123457069	0	7	4	1	36	6	24	62	0	0	1	0	0	0	0	3	315	8	3	41	1	3	146	58	88	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B 1A 2B 3C]	11	12
17	123457069	0	5	6	1	36	4	22	66	0	0	1	0	0	0	0	3	315	8	3	41	1	3	146	58	88	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B 1A 2B 3C]	11	12
18	123457069	0	4	6	2	36	3	21	68	0	0	1	0	0	0	0	3	315	8	3	41	1	3	146	58	88	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B 1A 2B 3C]	11	12
19	123457069	0	4	6	2	36	1	17	74	0	0	1	0	0	0	0	3	315	8	3	41	1	3	146	58	88	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B 1A 2B 3C]	11	12
20	123457069	0	4	5	3	36	1	15	76	0	0	1	0	0	0	0	3	315	8	3	41	1	3	146	58	88	0	0	59	[3B 1C 2A 2C 2D 3A 3D 1B 1A 2B 3C]	11	11
21	123457069	4	3	4	13	32	1	11	73	0	0	1	0	0	0	0	2	315	9	3	41	1	3	146	66	80	0	0	59	[1C 2A 2C 2D 3A 3D 1B 1A 2B 3C]	10	8
22	123457069	31	0	0	53	5	3	10	39	0	0	1	0	0	0	0	2	374	9	3	44	1	3	146	106	40	0	0	59	[1B 1A 2B 3C 1D]	5	4
23	123457069	27	4	0	53	5	3	9	40	0	0	1	0	0	0	0	2	374	9	3	44	1	3	146	106	40	0	0	63	[1B 1A 2B 3C 1D]	5	4
24	123457069	26	5	1	64	4	2	8	32	0	0	1	0	0	0	0	1	374	9	3	44	1	3	146	114	32	0	0	65	[1A 2B 3C 1D]	4	4
25	123457069	25	5	2	64	4	2	7	33	0	0	1	0	0	0	0	1	374	10	3	44	1	3	146	114	32	0	0	66	[1A 2B 3C 1D]	4	5
26	123457069	24	6	1	65	4	0	9	33	0	0	1	0	0	0	0	1	374	11	3	44	1	3	146	114	32	0	0	67	[1A 2B 3C 1D]	4	4
27	123457069	22	4	5	77	4	0	6	25	0	0	1	0	0	0	0	0	374	11	3	44	1	3	146	122	24	0	0	69	[2B 3C 1D]	3	4
28	123457069	26	2	7	85	0	0	2	22	0	0	0	0	0	0	0	0	374	11	3	44	1	3	146	130	16	0	0	69	[3C 1D]	2	5
29	123457069	25	3	5	99	0	0	1	11	0	0	0	0	0	0	0	0	429	11	3	44	1	3	146	138	8	0	0	69	[1D]	1	4
30	123457069	24	3	6	99	0	0	1	11	0	0	0	0	0	0	0	0	429	11	3	44	1	3	146	138	8	0	0	69	[1D]	1	4
