day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456998	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456998	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456998	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456998	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123456998	97	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	7
6	123456998	92	30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	25	[]	0	7
7	123456998	87	28	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	30	[]	0	8
8	123456998	66	22	15	3	11	7	13	7	0	0	0	0	0	0	0	0	215	7	0	13	0	0	146	122	24	0	0	35	[1B 2A 3C]	3	11
9	123456998	38	29	14	1	21	7	21	11	0	0	0	0	0	0	2	0	253	7	2	21	0	2	146	106	40	0	0	37	[1B 2A 3C 2C 1C]	5	11
10	123456998	34	25	20	3	21	4	22	13	0	0	0	0	0	0	2	0	253	7	2	21	0	2	146	106	40	0	0	38	[1B 2A 3C 2C 1C]	5	11
11	123456998	24	31	21	6	21	3	23	13	0	0	0	0	0	0	2	0	253	8	2	21	0	2	146	106	40	0	0	41	[1B 2A 3C 2C 1C]	5	11
12	123456998	22	26	26	8	21	2	19	18	0	0	0	0	0	0	1	1	253	9	2	21	0	2	146	106	40	0	0	42	[1B 2A 3C 2C 1C]	5	11
13	123456998	14	17	21	8	29	6	21	26	0	0	0	0	0	0	1	1	291	9	2	27	0	2	146	90	56	0	0	42	[1B 2A 3C 2C 1C 1A 2D]	7	11
14	123456998	14	15	21	10	29	6	16	31	0	0	0	0	0	0	1	1	291	9	2	27	0	2	146	90	56	0	0	42	[1B 2A 3C 2C 1C 1A 2D]	7	11
15	123456998	8	4	9	3	34	12	30	42	0	0	0	0	0	0	1	1	354	9	2	40	0	2	146	66	80	0	0	42	[1B 2A 3C 2C 1C 1A 2D 2B 3B 3D]	10	11
16	123456998	6	4	11	3	34	8	33	43	0	0	0	0	0	0	1	1	354	9	2	40	0	2	146	66	80	0	0	42	[1B 2A 3C 2C 1C 1A 2D 2B 3B 3D]	10	11
17	123456998	4	5	10	5	34	4	27	53	0	0	0	0	0	0	0	2	354	9	2	40	0	2	146	66	80	0	0	42	[1B 2A 3C 2C 1C 1A 2D 2B 3B 3D]	10	12
18	123456998	3	6	9	6	34	2	24	58	0	0	0	0	0	0	0	2	354	9	2	40	0	2	146	66	80	0	0	42	[1B 2A 3C 2C 1C 1A 2D 2B 3B 3D]	10	12
19	123456998	2	6	9	7	34	1	22	61	0	0	0	0	0	0	0	2	354	9	2	40	0	2	146	66	80	0	0	42	[1B 2A 3C 2C 1C 1A 2D 2B 3B 3D]	10	11
20	123456998	2	4	10	8	34	1	20	63	0	0	0	0	0	0	0	2	354	10	2	40	0	2	146	66	80	0	0	42	[1B 2A 3C 2C 1C 1A 2D 2B 3B 3D]	10	10
