day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457035	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457035	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457035	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123457035	90	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	29	[]	0	5
6	123457035	89	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	30	[]	0	9
7	123457035	84	26	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	35	[]	0	11
8	123457035	58	12	9	5	21	6	24	9	0	0	0	0	0	0	0	0	196	8	0	22	0	0	146	106	40	0	0	36	[1A 1B 2B 2C 3A]	5	10
9	123457035	50	18	10	6	21	2	26	11	0	0	0	0	0	0	0	0	196	9	0	22	0	0	146	106	40	0	0	38	[1A 1B 2B 2C 3A]	5	10
10	123457035	41	20	14	9	21	2	24	13	0	0	0	0	0	0	0	0	196	9	0	22	0	0	146	106	40	0	0	41	[1A 1B 2B 2C 3A]	5	11
11	123457035	28	22	20	14	21	2	19	18	0	0	0	0	0	0	0	0	196	9	0	22	0	0	146	106	40	0	0	44	[1A 1B 2B 2C 3A]	5	12
12	123457035	14	29	24	17	21	2	14	23	0	0	0	0	0	0	0	0	196	10	0	22	0	0	146	106	40	0	0	47	[1A 1B 2B 2C 3A]	5	12
13	123457035	14	22	25	23	21	2	11	26	0	0	0	0	0	0	0	0	196	10	0	22	0	0	146	106	40	0	0	47	[1A 1B 2B 2C 3A]	5	12
14	123457035	12	12	28	20	22	6	13	30	0	0	1	0	0	0	0	0	215	11	0	24	1	0	146	98	48	0	0	48	[1A 1B 2B 2C 3A 3C]	6	12
15	123457035	2	4	2	4	29	13	38	50	0	0	1	0	0	0	1	0	278	11	1	38	1	1	146	58	88	0	0	48	[1A 1B 2B 2C 3A 3C 2A 1C 1D 3B 3D]	11	12
16	123457035	2	4	2	4	29	12	32	57	0	0	1	0	0	0	0	1	278	11	1	38	1	1	146	58	88	0	0	48	[1A 1B 2B 2C 3A 3C 2A 1C 1D 3B 3D]	11	11
17	123457035	2	4	1	5	29	9	31	61	0	0	1	0	0	0	0	1	278	11	1	38	1	1	146	58	88	0	0	48	[1A 1B 2B 2C 3A 3C 2A 1C 1D 3B 3D]	11	11
18	123457035	0	5	2	5	29	8	27	66	0	0	1	0	0	0	0	1	278	11	1	38	1	1	146	58	88	0	0	49	[1A 1B 2B 2C 3A 3C 2A 1C 1D 3B 3D]	11	11
