day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457092	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457092	114	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	22	[]	0	5
4	123457092	108	24	8	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	27	[]	0	6
5	123457092	90	34	14	5	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	40	[]	0	10
6	123457092	85	30	22	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	45	[]	0	12
7	123457092	77	25	22	7	4	1	4	2	0	0	1	0	0	0	1	0	98	8	1	4	1	1	146	138	8	0	0	49	[3C]	1	11
8	123457092	40	23	15	6	29	11	15	3	0	0	1	0	0	0	1	0	205	8	1	15	1	1	146	106	40	0	0	54	[3C 2B 1A 1C 3B]	5	11
9	123457092	28	29	21	6	29	7	16	6	0	0	1	0	0	0	1	0	205	8	1	15	1	1	146	106	40	0	0	57	[3C 2B 1A 1C 3B]	5	12
10	123457092	17	22	23	10	32	11	18	8	0	0	2	0	0	0	1	0	224	9	1	17	2	1	146	98	48	0	0	60	[3C 2B 1A 1C 3B 2C]	6	11
11	123457092	9	17	21	13	35	9	26	10	0	0	2	1	0	0	1	0	243	10	1	22	3	1	146	90	56	0	0	61	[3C 2B 1A 1C 3B 2C 3D]	7	11
12	123457092	7	12	24	17	35	6	26	13	0	0	2	1	0	0	1	0	243	10	1	22	3	1	146	90	56	0	0	61	[3C 2B 1A 1C 3B 2C 3D]	7	12
13	123457092	7	8	24	21	35	1	30	14	0	0	2	1	0	0	1	0	243	10	1	22	3	1	146	90	56	0	0	61	[3C 2B 1A 1C 3B 2C 3D]	7	12
14	123457092	6	3	21	18	35	3	33	20	0	0	3	1	0	0	1	0	262	11	1	26	4	1	146	82	64	0	0	62	[3C 2B 1A 1C 3B 2C 3D 2A]	8	12
15	123457092	0	0	0	0	41	3	50	45	0	0	1	3	0	0	0	1	339	11	1	44	4	1	146	50	96	0	0	62	[3C 2B 1A 1C 3B 2C 3D 2A 1B 1D 2D 3A]	12	12
16	123457092	0	0	0	0	41	3	44	51	0	0	1	3	0	0	0	1	339	11	1	44	4	1	146	50	96	0	0	62	[3C 2B 1A 1C 3B 2C 3D 2A 1B 1D 2D 3A]	12	12
17	123457092	0	0	0	0	41	2	39	57	0	0	1	3	0	0	0	1	339	11	1	44	4	1	146	50	96	0	0	62	[3C 2B 1A 1C 3B 2C 3D 2A 1B 1D 2D 3A]	12	11
18	123457092	0	0	0	0	41	1	36	61	0	0	1	3	0	0	0	1	339	11	1	44	4	1	146	50	96	0	0	62	[3C 2B 1A 1C 3B 2C 3D 2A 1B 1D 2D 3A]	12	11
19	123457092	0	0	0	0	41	1	30	67	0	0	1	3	0	0	0	1	339	11	1	44	4	1	146	50	96	0	0	62	[3C 2B 1A 1C 3B 2C 3D 2A 1B 1D 2D 3A]	12	11
20	123457092	0	0	0	0	41	1	29	68	0	0	1	3	0	0	0	1	339	11	1	44	4	1	146	50	96	0	0	62	[3C 2B 1A 1C 3B 2C 3D 2A 1B 1D 2D 3A]	12	11
21	123457092	4	0	0	8	37	1	23	67	0	0	1	2	0	0	0	1	339	12	1	44	4	1	146	58	88	0	0	62	[2B 1A 1C 3B 2C 3D 2A 1B 1D 2D 3A]	11	10
22	123457092	28	1	0	31	12	1	11	57	0	0	1	2	0	0	0	0	364	12	1	44	4	1	146	90	56	0	0	63	[2C 3D 2A 1B 1D 2D 3A]	7	7
23	123457092	26	3	0	31	12	0	11	58	0	0	1	2	0	0	0	0	364	12	1	44	4	1	146	90	56	0	0	65	[2C 3D 2A 1B 1D 2D 3A]	7	7
24	123457092	27	5	0	40	9	0	8	53	0	0	1	1	0	0	0	0	364	13	1	44	4	1	146	98	48	0	0	67	[3D 2A 1B 1D 2D 3A]	6	5
25	123457092	28	5	2	49	6	0	4	49	0	0	0	1	0	0	0	0	364	13	1	44	4	1	146	106	40	0	0	69	[2A 1B 1D 2D 3A]	5	5
26	123457092	27	5	2	50	6	0	4	49	0	0	0	1	0	0	0	0	364	13	1	44	4	1	146	106	40	0	0	69	[2A 1B 1D 2D 3A]	5	5
27	123457092	24	7	3	50	6	0	4	49	0	0	0	1	0	0	0	0	364	13	1	44	4	1	146	106	40	0	0	72	[2A 1B 1D 2D 3A]	5	5
28	123457092	23	7	4	62	6	0	3	39	0	0	0	0	0	0	0	0	364	13	1	44	4	1	146	114	32	0	0	73	[1B 1D 2D 3A]	4	5
29	123457092	26	7	4	105	0	0	2	0	0	0	0	0	0	0	0	0	462	14	1	46	4	1	146	146	0	0	0	74	[]	0	4
30	123457092	21	10	6	105	0	0	1	1	0	0	0	0	0	0	0	0	462	15	1	46	4	1	146	146	0	0	0	78	[]	0	3
31	123457092	18	11	8	105	0	0	1	1	0	0	0	0	0	0	0	0	462	15	1	46	4	1	146	146	0	0	0	80	[]	0	4
32	123457092	17	9	10	106	0	0	0	2	0	0	0	0	0	0	0	0	462	16	1	46	4	1	146	146	0	0	0	80	[]	0	5
33	123457092	17	8	5	100	0	0	3	10	0	0	0	0	0	0	1	0	481	16	2	49	4	2	146	138	8	0	0	80	[3C]	1	4
34	123457092	16	6	6	91	1	0	4	19	0	0	0	0	0	0	0	1	519	18	2	50	4	2	146	130	16	0	0	80	[3C 3D]	2	4
35	123457092	16	4	7	92	1	0	2	21	0	0	0	0	0	0	0	1	519	18	2	50	4	2	146	130	16	0	0	80	[3C 3D]	2	5
36	123457092	14	3	3	86	1	2	6	28	0	0	0	0	0	0	0	1	606	20	2	55	4	2	146	122	24	0	0	82	[3C 3D 3B]	3	6
37	123457092	14	2	3	86	1	2	6	28	0	0	0	0	0	0	1	1	625	22	3	55	4	3	146	122	24	0	0	82	[3C 3D 3B]	3	7
38	123457092	13	3	2	87	1	2	6	28	0	0	0	0	0	0	1	1	625	22	3	55	4	3	146	122	24	0	0	83	[3C 3D 3B]	3	6
