day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456990	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123456990	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123456990	94	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	31	[]	0	8
5	123456990	72	41	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	34	[]	0	9
6	123456990	65	30	31	6	4	2	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	138	8	0	0	37	[3A]	1	11
7	123456990	64	19	38	11	4	2	2	3	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	138	8	0	0	38	[3A]	1	11
8	123456990	27	14	11	8	34	8	28	12	0	0	1	0	0	0	1	0	224	4	1	25	1	1	146	90	56	0	0	41	[3A 2B 1B 1C 2A 2D 3D]	7	10
9	123456990	20	11	7	10	37	10	32	14	0	0	0	1	0	0	2	0	243	4	2	30	1	2	146	82	64	0	0	42	[3A 2B 1B 1C 2A 2D 3D 3C]	8	11
10	123456990	19	8	5	4	37	10	34	23	0	0	1	1	0	0	2	0	262	7	2	32	2	2	146	74	72	0	0	42	[3A 2B 1B 1C 2A 2D 3D 3C 2C]	9	11
11	123456990	16	7	8	5	37	8	26	33	0	0	0	2	0	0	1	1	262	7	2	32	2	2	146	74	72	0	0	42	[3A 2B 1B 1C 2A 2D 3D 3C 2C]	9	11
12	123456990	15	6	8	7	37	6	24	37	0	0	0	2	0	0	1	1	262	7	2	32	2	2	146	74	72	0	0	42	[3A 2B 1B 1C 2A 2D 3D 3C 2C]	9	12
13	123456990	15	2	12	7	37	4	21	42	0	0	0	2	0	0	1	1	262	7	2	32	2	2	146	74	72	0	0	42	[3A 2B 1B 1C 2A 2D 3D 3C 2C]	9	12
14	123456990	14	3	11	8	37	1	18	48	0	0	0	2	0	0	1	1	262	7	2	32	2	2	146	74	72	0	0	43	[3A 2B 1B 1C 2A 2D 3D 3C 2C]	9	12
15	123456990	8	2	1	1	41	2	29	55	0	0	0	2	0	0	2	1	310	7	3	43	2	3	146	58	88	0	0	45	[3A 2B 1B 1C 2A 2D 3D 3C 2C 1D 1A]	11	12
16	123456990	6	3	2	1	41	1	27	58	0	0	0	2	0	0	2	1	310	7	3	43	2	3	146	58	88	0	0	46	[3A 2B 1B 1C 2A 2D 3D 3C 2C 1D 1A]	11	12
17	123456990	6	2	3	1	41	0	24	62	0	0	0	2	0	0	2	1	310	7	3	43	2	3	146	58	88	0	0	46	[3A 2B 1B 1C 2A 2D 3D 3C 2C 1D 1A]	11	11
18	123456990	3	4	4	1	41	0	22	64	0	0	0	2	0	0	2	1	310	7	3	43	2	3	146	58	88	0	0	47	[3A 2B 1B 1C 2A 2D 3D 3C 2C 1D 1A]	11	11
19	123456990	1	4	6	1	41	0	17	69	0	0	0	2	0	0	2	1	310	7	3	43	2	3	146	58	88	0	0	47	[3A 2B 1B 1C 2A 2D 3D 3C 2C 1D 1A]	11	9
20	123456990	5	2	7	10	37	0	16	63	0	0	0	2	0	0	1	1	310	7	3	43	2	3	146	66	80	0	0	47	[2B 1B 1C 2A 2D 3D 3C 2C 1D 1A]	10	8
21	123456990	4	3	6	11	37	0	13	66	0	0	0	2	0	0	1	1	310	7	3	43	2	3	146	66	80	0	0	48	[2B 1B 1C 2A 2D 3D 3C 2C 1D 1A]	10	7
22	123456990	33	3	7	53	7	0	5	33	0	0	0	1	0	0	1	1	350	8	3	43	2	3	146	114	32	0	0	49	[3C 2C 1D 1A]	4	3
23	123456990	31	7	6	64	4	0	5	25	0	0	0	1	0	0	0	1	350	8	3	43	2	3	146	122	24	0	0	53	[2C 1D 1A]	3	4
