day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456943	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456943	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456943	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123456943	99	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	26	[]	0	7
6	123456943	97	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	28	[]	0	8
7	123456943	84	22	19	7	7	0	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	34	[2B]	1	8
8	123456943	49	14	6	3	36	8	21	6	0	0	0	0	0	0	1	0	210	7	1	21	0	1	146	98	48	0	0	38	[2B 1C 1D 2A 3B 3D]	6	10
9	123456943	39	20	10	3	36	4	21	10	0	0	0	0	0	0	0	1	210	7	1	21	0	1	146	98	48	0	0	40	[2B 1C 1D 2A 3B 3D]	6	10
10	123456943	33	23	12	4	36	3	19	13	0	0	0	0	0	0	0	1	210	7	1	21	0	1	146	98	48	0	0	40	[2B 1C 1D 2A 3B 3D]	6	11
11	123456943	29	24	14	5	36	3	18	14	0	0	0	0	0	0	0	1	210	7	1	21	0	1	146	98	48	0	0	41	[2B 1C 1D 2A 3B 3D]	6	12
12	123456943	23	25	16	8	36	2	15	18	0	0	0	0	0	0	0	1	210	7	1	21	0	1	146	98	48	0	0	41	[2B 1C 1D 2A 3B 3D]	6	12
13	123456943	22	19	22	9	36	2	12	21	0	0	0	0	0	0	0	1	210	7	1	21	0	1	146	98	48	0	0	42	[2B 1C 1D 2A 3B 3D]	6	12
14	123456943	22	11	30	9	36	2	11	22	0	0	0	0	0	0	0	1	210	8	1	21	0	1	146	98	48	0	0	42	[2B 1C 1D 2A 3B 3D]	6	11
15	123456943	10	7	11	8	45	5	29	28	0	0	0	0	0	0	0	1	297	8	1	40	0	1	146	74	72	0	0	43	[2B 1C 1D 2A 3B 3D 1A 2C 3A]	9	11
