day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457175	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457175	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457175	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123457175	85	38	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	33	[]	0	9
6	123457175	81	34	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	37	[]	0	10
7	123457175	78	33	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	40	[]	0	10
8	123457175	52	33	17	4	11	6	17	4	0	0	0	0	0	0	0	0	196	6	0	15	0	0	146	122	24	0	0	44	[1A 2C 3C]	3	11
9	123457175	37	32	20	5	15	9	17	8	0	0	0	0	0	0	1	0	215	6	1	19	0	1	146	114	32	0	0	48	[1A 2C 3C 2A]	4	10
10	123457175	26	34	27	7	15	6	18	10	0	0	0	0	0	0	1	0	215	6	1	19	0	1	146	114	32	0	0	52	[1A 2C 3C 2A]	4	11
11	123457175	19	34	33	8	15	5	18	11	0	0	0	0	0	0	1	0	215	7	1	19	0	1	146	114	32	0	0	53	[1A 2C 3C 2A]	4	11
12	123457175	15	28	42	9	15	5	16	13	0	0	0	0	0	0	1	0	215	7	1	19	0	1	146	114	32	0	0	53	[1A 2C 3C 2A]	4	11
13	123457175	9	13	42	8	20	6	26	19	0	0	0	0	0	0	1	0	253	7	1	28	0	1	146	98	48	0	0	54	[1A 2C 3C 2A 1D 3A]	6	12
14	123457175	9	10	38	15	20	5	22	24	0	0	0	0	0	0	1	0	253	7	1	28	0	1	146	98	48	0	0	54	[1A 2C 3C 2A 1D 3A]	6	12
15	123457175	5	1	2	4	23	6	61	39	0	0	1	0	0	0	2	0	311	8	2	48	1	2	146	58	88	0	0	55	[1A 2C 3C 2A 1D 3A 3D 2B 1C 2D 3B]	11	11
16	123457175	5	1	2	4	23	4	57	45	0	0	0	1	0	0	2	0	311	8	2	48	1	2	146	58	88	0	0	55	[1A 2C 3C 2A 1D 3A 3D 2B 1C 2D 3B]	11	11
17	123457175	3	3	2	4	23	3	52	51	0	0	0	1	0	0	1	1	311	8	2	48	1	2	146	58	88	0	0	55	[1A 2C 3C 2A 1D 3A 3D 2B 1C 2D 3B]	11	11
18	123457175	1	4	2	5	23	2	44	60	0	0	0	1	0	0	1	1	311	8	2	48	1	2	146	58	88	0	0	56	[1A 2C 3C 2A 1D 3A 3D 2B 1C 2D 3B]	11	11
19	123457175	1	2	4	5	23	2	40	64	0	0	0	1	0	0	1	1	311	8	2	48	1	2	146	58	88	0	0	56	[1A 2C 3C 2A 1D 3A 3D 2B 1C 2D 3B]	11	11
20	123457175	1	1	5	5	23	2	34	70	0	0	0	1	0	0	1	1	311	8	2	48	1	2	146	58	88	0	0	56	[1A 2C 3C 2A 1D 3A 3D 2B 1C 2D 3B]	11	11
21	123457175	1	1	5	5	23	2	33	71	0	0	0	1	0	0	1	1	311	8	2	48	1	2	146	58	88	0	0	56	[1A 2C 3C 2A 1D 3A 3D 2B 1C 2D 3B]	11	11
22	123457175	10	1	0	25	13	3	30	58	0	0	0	1	0	0	2	1	345	8	3	52	1	3	146	74	72	0	0	57	[2A 1D 3A 3D 2B 1C 2D 3B 1B]	9	9
