day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457153	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457153	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457153	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457153	100	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	22	[]	0	5
6	123457153	97	24	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	25	[]	0	8
7	123457153	95	16	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	27	[]	0	10
8	123457153	59	12	8	4	26	7	22	6	0	0	0	0	0	0	0	0	215	3	0	19	0	0	146	106	40	0	0	30	[1A 2A 2D 3B 3D]	5	10
9	123457153	51	17	10	5	26	6	18	11	0	0	0	0	0	0	0	0	215	3	0	19	0	0	146	106	40	0	0	33	[1A 2A 2D 3B 3D]	5	9
10	123457153	42	20	15	6	26	3	20	12	0	0	0	0	0	0	0	0	215	4	0	19	0	0	146	106	40	0	0	33	[1A 2A 2D 3B 3D]	5	9
11	123457153	38	20	17	8	26	3	16	16	0	0	0	0	0	0	0	0	215	4	0	19	0	0	146	106	40	0	0	34	[1A 2A 2D 3B 3D]	5	10
12	123457153	27	26	21	9	26	3	15	17	0	0	0	0	0	0	0	0	215	5	0	19	0	0	146	106	40	0	0	36	[1A 2A 2D 3B 3D]	5	11
13	123457153	19	19	22	12	33	3	15	21	0	0	0	0	0	0	0	0	234	6	0	20	0	0	146	98	48	0	0	37	[1A 2A 2D 3B 3D 3A]	6	12
14	123457153	19	15	23	15	33	1	14	24	0	0	0	0	0	0	0	0	234	6	0	20	0	0	146	98	48	0	0	37	[1A 2A 2D 3B 3D 3A]	6	11
15	123457153	10	5	3	6	41	8	32	39	0	0	0	0	0	0	0	0	302	6	0	34	0	0	146	66	80	0	0	38	[1A 2A 2D 3B 3D 3A 1B 2B 2C 3C]	10	10
16	123457153	9	5	4	6	41	7	29	43	0	0	0	0	0	0	0	0	302	6	0	34	0	0	146	66	80	0	0	39	[1A 2A 2D 3B 3D 3A 1B 2B 2C 3C]	10	10
17	123457153	7	6	4	7	41	7	24	48	0	0	0	0	0	0	0	0	302	6	0	34	0	0	146	66	80	0	0	40	[1A 2A 2D 3B 3D 3A 1B 2B 2C 3C]	10	11
18	123457153	5	8	3	8	41	4	24	51	0	0	0	0	0	0	0	0	302	6	0	34	0	0	146	66	80	0	0	42	[1A 2A 2D 3B 3D 3A 1B 2B 2C 3C]	10	11
19	123457153	5	5	6	8	41	1	24	54	0	0	0	0	0	0	0	0	302	6	0	34	0	0	146	66	80	0	0	42	[1A 2A 2D 3B 3D 3A 1B 2B 2C 3C]	10	11
20	123457153	5	4	6	9	41	1	20	58	0	0	0	0	0	0	0	0	302	6	0	34	0	0	146	66	80	0	0	42	[1A 2A 2D 3B 3D 3A 1B 2B 2C 3C]	10	11
21	123457153	5	1	3	3	41	2	20	68	0	0	0	0	0	0	1	0	321	6	1	36	0	1	146	58	88	0	0	42	[1A 2A 2D 3B 3D 3A 1B 2B 2C 3C 1C]	11	9
22	123457153	26	0	0	34	20	3	18	42	0	0	0	0	0	0	0	1	370	6	1	38	0	1	146	90	56	0	0	42	[3A 1B 2B 2C 3C 1C 1D]	7	7
23	123457153	25	1	0	34	20	2	17	44	0	0	0	0	0	0	0	1	370	6	1	38	0	1	146	90	56	0	0	43	[3A 1B 2B 2C 3C 1C 1D]	7	6
24	123457153	23	3	0	34	20	1	16	46	0	0	0	0	0	0	0	1	370	6	1	38	0	1	146	90	56	0	0	45	[3A 1B 2B 2C 3C 1C 1D]	7	6
25	123457153	21	3	2	34	20	0	16	47	0	0	0	0	0	0	0	1	370	6	1	38	0	1	146	90	56	0	0	45	[3A 1B 2B 2C 3C 1C 1D]	7	8
26	123457153	19	5	2	34	20	0	13	50	0	0	0	0	0	0	0	1	370	7	1	38	0	1	146	90	56	0	0	45	[3A 1B 2B 2C 3C 1C 1D]	7	8
27	123457153	25	6	2	39	13	0	11	47	0	0	0	0	0	0	0	1	370	8	1	38	0	1	146	98	48	0	0	46	[1B 2B 2C 3C 1C 1D]	6	7
28	123457153	25	6	2	39	13	0	10	48	0	0	0	0	0	0	0	1	370	8	1	38	0	1	146	98	48	0	0	46	[1B 2B 2C 3C 1C 1D]	6	7
29	123457153	30	7	3	79	5	0	4	15	0	0	0	0	0	0	0	1	439	8	1	39	0	1	146	130	16	0	0	48	[1C 1D]	2	5
30	123457153	29	7	4	79	5	0	4	15	0	0	0	0	0	0	0	1	439	8	1	39	0	1	146	130	16	0	0	48	[1C 1D]	2	5
31	123457153	22	8	3	74	9	1	5	20	0	0	0	0	0	0	1	1	458	8	2	40	0	2	146	122	24	0	0	49	[1C 1D 3A]	3	5
32	123457153	18	6	2	70	9	1	5	20	4	1	2	4	0	0	1	1	458	9	2	40	1	2	146	114	24	8	0	49	[1C 1D 3A 3B]	4	5
33	123457153	16	5	5	70	9	1	4	21	4	1	2	4	0	0	1	1	458	9	2	40	1	2	146	114	24	8	0	49	[1C 1D 3A 3B]	4	6
34	123457153	15	6	5	70	9	1	4	21	4	0	3	4	0	0	1	1	458	10	2	40	1	2	146	114	24	8	0	50	[1C 1D 3A 3B]	4	6
35	123457153	14	6	6	82	9	1	3	11	4	0	3	4	0	0	1	0	458	10	2	40	1	2	146	122	16	8	0	51	[1D 3A 3B]	3	5
36	123457153	17	4	2	84	6	1	5	13	4	0	2	5	0	0	1	0	546	10	2	44	1	2	146	122	16	8	0	51	[3A 3B 3D]	3	5
37	123457153	16	4	2	85	6	0	6	13	4	0	2	5	0	0	1	0	546	12	2	44	1	2	146	122	16	8	0	51	[3A 3B 3D]	3	5
38	123457153	15	4	3	85	6	0	4	15	4	0	2	5	0	0	1	0	546	14	2	44	1	2	146	122	16	8	0	51	[3A 3B 3D]	3	6
39	123457153	15	4	1	87	6	0	3	16	4	0	2	5	0	0	0	1	546	14	2	44	1	2	146	122	16	8	0	51	[3A 3B 3D]	3	3
40	123457153	14	5	1	87	6	0	3	16	4	0	2	5	0	0	0	1	546	14	2	44	1	2	146	122	16	8	0	52	[3A 3B 3D]	3	3
