day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456861	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456861	120	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456861	111	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456861	99	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	26	[]	0	7
6	123456861	92	29	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	33	[]	0	9
7	123456861	81	21	24	6	9	1	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	138	8	0	0	35	[1C]	1	12
8	123456861	42	19	9	2	38	8	18	6	0	0	0	0	0	0	1	1	186	6	2	15	0	2	146	98	48	0	0	38	[1C 3D 1A 2A 2B 3A]	6	12
9	123456861	38	18	12	4	38	7	17	8	0	0	0	0	0	0	1	1	186	7	2	15	0	2	146	98	48	0	0	38	[1C 3D 1A 2A 2B 3A]	6	12
10	123456861	29	19	20	4	38	5	17	10	0	0	0	0	0	0	0	2	186	7	2	15	0	2	146	98	48	0	0	40	[1C 3D 1A 2A 2B 3A]	6	12
11	123456861	16	28	22	6	38	4	15	13	0	0	0	0	0	0	0	2	186	8	2	15	0	2	146	98	48	0	0	43	[1C 3D 1A 2A 2B 3A]	6	11
12	123456861	11	23	30	8	38	4	12	16	0	0	0	0	0	0	0	2	186	8	2	15	0	2	146	98	48	0	0	44	[1C 3D 1A 2A 2B 3A]	6	11
13	123456861	11	21	28	12	38	2	14	16	0	0	0	0	0	0	0	2	186	8	2	15	0	2	146	98	48	0	0	44	[1C 3D 1A 2A 2B 3A]	6	11
14	123456861	11	16	28	17	38	2	11	19	0	0	0	0	0	0	0	2	186	9	2	15	0	2	146	98	48	0	0	44	[1C 3D 1A 2A 2B 3A]	6	11
15	123456861	0	0	0	0	49	13	38	42	0	0	0	0	0	0	0	2	311	9	2	38	0	2	146	50	96	0	0	44	[1C 3D 1A 2A 2B 3A 1B 1D 2C 2D 3B 3C]	12	11
16	123456861	0	0	0	0	49	11	36	46	0	0	0	0	0	0	0	2	311	9	2	38	0	2	146	50	96	0	0	44	[1C 3D 1A 2A 2B 3A 1B 1D 2C 2D 3B 3C]	12	11
17	123456861	0	0	0	0	49	8	36	49	0	0	0	0	0	0	0	2	311	9	2	38	0	2	146	50	96	0	0	44	[1C 3D 1A 2A 2B 3A 1B 1D 2C 2D 3B 3C]	12	11
18	123456861	0	0	0	0	49	6	34	53	0	0	0	0	0	0	0	2	311	9	2	38	0	2	146	50	96	0	0	44	[1C 3D 1A 2A 2B 3A 1B 1D 2C 2D 3B 3C]	12	10
19	123456861	0	0	0	0	49	4	33	56	0	0	0	0	0	0	0	2	311	9	2	38	0	2	146	50	96	0	0	44	[1C 3D 1A 2A 2B 3A 1B 1D 2C 2D 3B 3C]	12	10
20	123456861	0	0	0	0	49	2	31	60	0	0	0	0	0	0	0	2	311	9	2	38	0	2	146	50	96	0	0	44	[1C 3D 1A 2A 2B 3A 1B 1D 2C 2D 3B 3C]	12	10
21	123456861	9	0	0	3	40	1	29	61	0	0	0	0	0	0	0	1	311	9	2	38	0	2	146	58	88	0	0	44	[3D 1A 2A 2B 3A 1B 1D 2C 2D 3B 3C]	11	9
22	123456861	35	3	0	34	11	0	24	37	0	0	0	0	0	0	0	0	341	9	2	38	0	2	146	98	48	0	0	47	[1B 1D 2C 2D 3B 3C]	6	6
23	123456861	32	6	0	34	11	0	22	39	0	0	0	0	0	0	0	0	341	9	2	38	0	2	146	98	48	0	0	50	[1B 1D 2C 2D 3B 3C]	6	6
24	123456861	27	11	0	34	11	0	15	46	0	0	0	0	0	0	0	0	341	9	2	38	0	2	146	98	48	0	0	55	[1B 1D 2C 2D 3B 3C]	6	6
25	123456861	25	11	2	34	11	0	14	47	0	0	0	0	0	0	0	0	341	10	2	38	0	2	146	98	48	0	0	55	[1B 1D 2C 2D 3B 3C]	6	8
26	123456861	22	11	5	34	11	0	12	49	0	0	0	0	0	0	0	0	341	10	2	38	0	2	146	98	48	0	0	57	[1B 1D 2C 2D 3B 3C]	6	11
27	123456861	22	10	4	36	11	0	11	50	0	0	0	0	0	0	0	0	341	10	2	38	0	2	146	98	48	0	0	57	[1B 1D 2C 2D 3B 3C]	6	9
28	123456861	20	10	6	36	11	0	11	50	0	0	0	0	0	0	0	0	341	10	2	38	0	2	146	98	48	0	0	59	[1B 1D 2C 2D 3B 3C]	6	9
29	123456861	27	11	6	99	0	0	1	0	0	0	0	0	0	0	0	0	420	10	2	39	0	2	146	146	0	0	0	61	[]	0	5
30	123456861	20	14	9	100	0	0	1	0	0	0	0	0	0	0	0	0	420	11	2	39	0	2	146	146	0	0	0	63	[]	0	5
31	123456861	18	12	13	100	0	0	0	1	0	0	0	0	0	0	0	0	420	11	2	39	0	2	146	146	0	0	0	65	[]	0	5
32	123456861	18	10	10	105	0	0	0	1	0	0	0	0	0	0	0	0	420	11	2	39	0	2	146	146	0	0	0	65	[]	0	4
33	123456861	15	10	13	105	0	0	0	1	0	0	0	0	0	0	0	0	420	11	2	39	0	2	146	146	0	0	0	67	[]	0	7
34	123456861	12	2	15	103	3	1	3	5	0	0	0	0	0	0	0	0	439	12	2	40	0	2	146	138	8	0	0	67	[1C]	1	8
35	123456861	12	2	13	105	3	1	3	5	0	0	0	0	0	0	0	0	439	13	2	40	0	2	146	138	8	0	0	67	[1C]	1	7
36	123456861	11	1	7	100	3	2	7	13	0	0	0	0	0	0	0	0	532	13	2	45	0	2	146	130	16	0	0	67	[1C 2B]	2	7
37	123456861	10	2	6	101	3	2	6	14	0	0	0	0	0	0	0	0	532	13	2	45	0	2	146	130	16	0	0	67	[1C 2B]	2	7
38	123456861	10	1	6	102	3	2	5	15	0	0	0	0	0	0	0	0	532	13	2	45	0	2	146	130	16	0	0	67	[1C 2B]	2	6
39	123456861	8	2	6	103	3	2	5	15	0	0	0	0	0	0	0	0	532	14	2	45	0	2	146	130	16	0	0	68	[1C 2B]	2	5
40	123456861	8	1	6	104	3	2	5	15	0	0	0	0	0	0	0	0	532	15	2	45	0	2	146	130	16	0	0	68	[1C 2B]	2	5
41	123456861	8	0	6	105	3	2	5	15	0	0	0	0	0	0	0	0	551	15	2	45	0	2	146	130	16	0	0	68	[1C 2B]	2	6
42	123456861	7	1	6	105	3	2	4	16	0	0	0	0	0	0	0	0	551	17	2	45	0	2	146	130	16	0	0	69	[1C 2B]	2	5
43	123456861	7	1	4	106	3	2	5	16	0	0	0	0	0	0	0	0	619	19	2	46	0	2	146	130	16	0	0	69	[1C 2B]	2	5
44	123456861	7	1	3	107	3	1	6	16	0	0	0	0	0	0	0	0	619	20	2	46	0	2	146	130	16	0	0	69	[1C 2B]	2	5
45	123456861	7	1	3	107	3	0	7	16	0	0	0	0	0	0	0	0	619	20	2	46	0	2	146	130	16	0	0	69	[1C 2B]	2	5
46	123456861	7	0	4	107	3	0	3	20	0	0	0	0	0	0	0	0	619	20	2	46	0	2	146	130	16	0	0	69	[1C 2B]	2	5
47	123456861	7	0	2	97	3	0	4	30	0	0	0	0	0	0	1	0	638	21	3	47	0	3	146	122	24	0	0	69	[1C 2B 1A]	3	5
48	123456861	7	0	1	99	3	0	4	29	0	0	0	0	0	0	1	0	657	22	3	48	0	3	146	122	24	0	0	69	[2B 1A 3C]	3	4
49	123456861	7	0	1	99	3	0	4	29	0	0	0	0	0	0	1	0	657	22	3	48	0	3	146	122	24	0	0	69	[2B 1A 3C]	3	4
50	123456861	7	0	0	113	3	0	1	19	0	0	0	0	0	0	0	1	707	22	3	48	0	3	146	130	16	0	0	69	[1A 3C]	2	1
51	123456861	6	1	0	113	3	0	1	19	0	0	0	0	0	0	0	1	707	22	3	48	0	3	146	130	16	0	0	70	[1A 3C]	2	1
52	123456861	5	1	1	113	3	0	1	19	0	0	0	0	0	0	0	1	707	23	3	48	0	3	146	130	16	0	0	71	[1A 3C]	2	2
53	123456861	5	1	1	113	3	0	1	19	0	0	0	0	0	0	0	1	707	24	3	48	0	3	146	130	16	0	0	71	[1A 3C]	2	2
54	123456861	5	1	1	113	3	0	1	19	0	0	0	0	0	0	0	1	707	26	3	48	0	3	146	130	16	0	0	71	[1A 3C]	2	2
55	123456861	5	0	2	113	3	0	1	19	0	0	0	0	0	0	0	1	707	26	3	48	0	3	146	130	16	0	0	71	[1A 3C]	2	3
56	123456861	5	0	2	113	3	0	0	20	0	0	0	0	0	0	0	1	707	28	3	48	0	3	146	130	16	0	0	71	[1A 3C]	2	2
57	123456861	5	0	1	113	3	0	1	20	0	0	0	0	0	0	0	1	776	30	3	49	0	3	146	130	16	0	0	71	[1A 3C]	2	2
