day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456953	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	4
3	123456953	100	24	7	1	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	23	[1C]	1	7
4	123456953	85	31	14	2	8	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	29	[1C]	1	9
5	123456953	67	43	15	7	8	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	35	[1C]	1	8
6	123456953	57	29	25	9	15	4	3	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	146	130	16	0	0	38	[1C 3C]	2	11
7	123456953	55	25	29	11	15	4	3	0	0	0	0	0	0	0	1	1	98	4	2	2	0	2	146	130	16	0	0	40	[1C 3C]	2	11
8	123456953	35	16	8	12	32	11	22	6	0	0	0	0	0	0	1	1	243	5	2	20	0	2	146	98	48	0	0	42	[1C 3C 1A 2A 3A 3B]	6	10
9	123456953	29	17	12	13	32	10	21	8	0	0	0	0	0	0	1	1	243	6	2	20	0	2	146	98	48	0	0	43	[1C 3C 1A 2A 3A 3B]	6	11
10	123456953	18	19	20	14	32	6	22	11	0	0	0	0	0	0	1	1	243	7	2	20	0	2	146	98	48	0	0	46	[1C 3C 1A 2A 3A 3B]	6	12
11	123456953	16	12	23	20	32	4	23	12	0	0	0	0	0	0	1	1	243	7	2	20	0	2	146	98	48	0	0	47	[1C 3C 1A 2A 3A 3B]	6	11
12	123456953	12	11	24	24	32	3	20	16	0	0	0	0	0	0	1	1	243	7	2	20	0	2	146	98	48	0	0	48	[1C 3C 1A 2A 3A 3B]	6	11
13	123456953	8	6	24	22	36	1	22	23	0	0	0	0	0	0	1	1	262	7	2	22	0	2	146	90	56	0	0	48	[1C 3C 1A 2A 3A 3B 1B]	7	11
14	123456953	8	5	22	25	36	0	21	25	0	0	0	0	0	0	0	2	262	7	2	22	0	2	146	90	56	0	0	48	[1C 3C 1A 2A 3A 3B 1B]	7	11
15	123456953	0	0	4	8	43	5	35	47	0	0	0	0	0	0	0	2	325	7	2	33	0	2	146	58	88	0	0	49	[1C 3C 1A 2A 3A 3B 1B 1D 2B 2D 3D]	11	11
16	123456953	0	0	1	11	43	5	28	54	0	0	0	0	0	0	0	2	325	7	2	33	0	2	146	58	88	0	0	49	[1C 3C 1A 2A 3A 3B 1B 1D 2B 2D 3D]	11	10
17	123456953	8	0	1	15	35	2	29	53	0	0	0	0	0	0	0	1	325	7	2	33	0	2	146	66	80	0	0	49	[3C 1A 2A 3A 3B 1B 1D 2B 2D 3D]	10	10
18	123456953	8	0	1	15	35	1	29	54	0	0	0	0	0	0	0	1	325	7	2	33	0	2	146	66	80	0	0	49	[3C 1A 2A 3A 3B 1B 1D 2B 2D 3D]	10	10
19	123456953	8	0	1	15	35	0	25	59	0	0	0	0	0	0	0	1	325	7	2	33	0	2	146	66	80	0	0	49	[3C 1A 2A 3A 3B 1B 1D 2B 2D 3D]	10	10
20	123456953	12	3	1	20	28	0	22	58	0	0	0	0	0	0	0	0	325	7	2	33	0	2	146	74	72	0	0	52	[1A 2A 3A 3B 1B 1D 2B 2D 3D]	9	9
21	123456953	12	2	2	20	28	0	20	60	0	0	0	0	0	0	0	0	325	7	2	33	0	2	146	74	72	0	0	52	[1A 2A 3A 3B 1B 1D 2B 2D 3D]	9	10
22	123456953	26	4	2	51	11	0	10	40	0	0	0	0	0	0	0	0	379	8	2	34	0	2	146	106	40	0	0	53	[1B 1D 2B 2D 3D]	5	7
23	123456953	23	6	3	51	11	0	8	42	0	0	0	0	0	0	0	0	379	9	2	34	0	2	146	106	40	0	0	54	[1B 1D 2B 2D 3D]	5	7
24	123456953	20	6	6	51	11	0	7	43	0	0	0	0	0	0	0	0	379	10	2	34	0	2	146	106	40	0	0	56	[1B 1D 2B 2D 3D]	5	8
25	123456953	20	5	6	52	11	0	7	43	0	0	0	0	0	0	0	0	379	10	2	34	0	2	146	106	40	0	0	56	[1B 1D 2B 2D 3D]	5	7
26	123456953	19	5	7	52	11	0	5	45	0	0	0	0	0	0	0	0	379	10	2	34	0	2	146	106	40	0	0	56	[1B 1D 2B 2D 3D]	5	8
27	123456953	19	4	6	55	11	1	6	42	0	0	0	0	0	0	0	0	398	10	2	35	0	2	146	106	40	0	0	56	[1D 2B 2D 3D 1C]	5	8
28	123456953	18	5	6	55	11	1	5	43	0	0	0	0	0	0	0	0	398	10	2	35	0	2	146	106	40	0	0	57	[1D 2B 2D 3D 1C]	5	7
29	123456953	22	5	8	97	4	1	1	6	0	0	0	0	0	0	0	0	453	10	2	35	0	2	146	138	8	0	0	58	[1C]	1	4
30	123456953	21	3	10	98	4	1	1	6	0	0	0	0	0	0	0	0	453	10	2	35	0	2	146	138	8	0	0	59	[1C]	1	5
31	123456953	20	3	5	92	4	1	4	14	0	0	1	0	0	0	0	0	472	12	2	38	1	2	146	130	16	0	0	60	[1C 3C]	2	5
32	123456953	18	4	4	94	4	1	4	14	0	0	0	1	0	0	0	0	472	12	2	38	1	2	146	130	16	0	0	61	[1C 3C]	2	5
33	123456953	18	3	5	94	4	0	3	16	0	0	0	1	0	0	0	0	472	12	2	38	1	2	146	130	16	0	0	61	[1C 3C]	2	5
34	123456953	18	2	6	94	4	0	3	16	0	0	0	1	0	0	0	0	472	12	2	38	1	2	146	130	16	0	0	61	[1C 3C]	2	5
35	123456953	16	3	5	96	4	0	3	16	0	0	0	1	0	0	0	0	472	12	2	38	1	2	146	130	16	0	0	63	[1C 3C]	2	6
