day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457122	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457122	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457122	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457122	82	38	11	1	7	1	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	146	138	8	0	0	28	[1B]	1	8
6	123457122	74	28	16	2	10	5	5	2	0	0	2	0	0	0	0	0	98	6	0	5	2	0	146	130	16	0	0	33	[1B 1A]	2	9
7	123457122	69	28	20	3	10	3	6	3	0	0	2	0	0	0	0	0	98	6	0	5	2	0	146	130	16	0	0	38	[1B 1A]	2	9
8	123457122	40	23	7	2	31	7	25	7	0	0	2	0	0	0	0	0	167	6	0	14	2	0	146	98	48	0	0	43	[1B 1A 2A 2B 2C 3C]	6	10
9	123457122	30	26	14	2	31	6	21	12	0	0	2	0	0	0	0	0	167	6	0	14	2	0	146	98	48	0	0	44	[1B 1A 2A 2B 2C 3C]	6	11
10	123457122	22	26	19	5	31	5	18	16	0	0	2	0	0	0	0	0	167	6	0	14	2	0	146	98	48	0	0	44	[1B 1A 2A 2B 2C 3C]	6	10
11	123457122	14	20	20	6	34	10	17	20	0	0	1	1	0	0	1	0	186	8	1	16	2	1	146	90	56	0	0	46	[1B 1A 2A 2B 2C 3C 2D]	7	10
12	123457122	11	18	23	8	34	7	19	21	0	0	1	1	0	0	1	0	186	8	1	16	2	1	146	90	56	0	0	46	[1B 1A 2A 2B 2C 3C 2D]	7	12
13	123457122	11	15	24	10	34	5	20	22	0	0	1	1	0	0	1	0	186	8	1	16	2	1	146	90	56	0	0	46	[1B 1A 2A 2B 2C 3C 2D]	7	12
14	123457122	10	9	17	12	35	7	23	27	0	0	2	1	0	0	1	0	205	9	1	21	3	1	146	82	64	0	0	46	[1B 1A 2A 2B 2C 3C 2D 3A]	8	12
15	123457122	0	3	2	7	45	8	34	41	0	0	2	1	0	0	0	1	263	10	1	30	3	1	146	58	88	0	0	46	[1B 1A 2A 2B 2C 3C 2D 3A 1C 3B 3D]	11	12
