day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456913	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456913	112	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456913	102	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	25	[]	0	8
5	123456913	89	35	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	32	[]	0	7
6	123456913	86	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	35	[]	0	9
7	123456913	84	23	25	12	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	37	[]	0	10
8	123456913	47	13	4	7	30	7	26	10	0	0	0	0	0	0	0	0	215	8	0	22	0	0	146	98	48	0	0	44	[1B 2A 2C 2D 3A 3C]	6	10
9	123456913	45	11	5	10	30	4	28	11	0	0	0	0	0	0	0	0	215	10	0	22	0	0	146	98	48	0	0	44	[1B 2A 2C 2D 3A 3C]	6	10
10	123456913	38	16	7	10	30	3	27	13	0	0	0	0	0	0	0	0	215	11	0	22	0	0	146	98	48	0	0	47	[1B 2A 2C 2D 3A 3C]	6	10
11	123456913	33	16	11	11	30	1	23	19	0	0	0	0	0	0	0	0	215	11	0	22	0	0	146	98	48	0	0	48	[1B 2A 2C 2D 3A 3C]	6	11
12	123456913	26	19	13	13	30	1	21	21	0	0	0	0	0	0	0	0	215	11	0	22	0	0	146	98	48	0	0	49	[1B 2A 2C 2D 3A 3C]	6	11
13	123456913	18	14	13	15	36	5	18	25	0	0	0	0	0	0	0	0	234	11	0	23	0	0	146	90	56	0	0	51	[1B 2A 2C 2D 3A 3C 1A]	7	12
14	123456913	17	10	17	16	36	3	18	27	0	0	0	0	0	0	0	0	234	12	0	23	0	0	146	90	56	0	0	52	[1B 2A 2C 2D 3A 3C 1A]	7	12
15	123456913	0	0	0	0	52	11	35	45	0	0	0	0	0	0	1	0	311	12	1	34	0	1	146	50	96	0	0	53	[1B 2A 2C 2D 3A 3C 1A 3D 1C 1D 2B 3B]	12	12
16	123456913	0	0	0	0	52	4	38	49	0	0	0	0	0	0	1	0	311	12	1	34	0	1	146	50	96	0	0	53	[1B 2A 2C 2D 3A 3C 1A 3D 1C 1D 2B 3B]	12	12
17	123456913	0	0	0	0	52	1	34	56	0	0	0	0	0	0	0	1	311	12	1	34	0	1	146	50	96	0	0	53	[1B 2A 2C 2D 3A 3C 1A 3D 1C 1D 2B 3B]	12	11
18	123456913	0	0	0	0	52	0	33	58	0	0	0	0	0	0	0	1	311	12	1	34	0	1	146	50	96	0	0	53	[1B 2A 2C 2D 3A 3C 1A 3D 1C 1D 2B 3B]	12	11
19	123456913	0	0	0	0	52	0	31	60	0	0	0	0	0	0	0	1	311	12	1	34	0	1	146	50	96	0	0	53	[1B 2A 2C 2D 3A 3C 1A 3D 1C 1D 2B 3B]	12	11
20	123456913	0	0	0	0	52	0	27	64	0	0	0	0	0	0	0	1	311	12	1	34	0	1	146	50	96	0	0	53	[1B 2A 2C 2D 3A 3C 1A 3D 1C 1D 2B 3B]	12	11
21	123456913	0	0	0	0	52	0	23	68	0	0	0	0	0	0	0	1	311	12	1	34	0	1	146	50	96	0	0	53	[1B 2A 2C 2D 3A 3C 1A 3D 1C 1D 2B 3B]	12	11
22	123456913	28	2	0	42	22	0	17	32	0	0	0	0	0	0	0	1	341	12	1	34	0	1	146	98	48	0	0	55	[1A 3D 1C 1D 2B 3B]	6	6
23	123456913	26	4	0	42	22	0	15	34	0	0	0	0	0	0	0	1	341	13	1	34	0	1	146	98	48	0	0	57	[1A 3D 1C 1D 2B 3B]	6	6
24	123456913	25	3	2	42	22	0	15	34	0	0	0	0	0	0	0	1	341	13	1	34	0	1	146	98	48	0	0	57	[1A 3D 1C 1D 2B 3B]	6	7
25	123456913	24	4	2	42	22	0	14	35	0	0	0	0	0	0	0	1	341	13	1	34	0	1	146	98	48	0	0	58	[1A 3D 1C 1D 2B 3B]	6	7
26	123456913	24	3	3	42	22	0	14	35	0	0	0	0	0	0	0	1	341	13	1	34	0	1	146	98	48	0	0	58	[1A 3D 1C 1D 2B 3B]	6	8
27	123456913	30	1	4	49	16	0	10	33	0	0	0	0	0	0	0	1	341	14	1	34	0	1	146	106	40	0	0	58	[3D 1C 1D 2B 3B]	5	8
28	123456913	30	1	3	50	16	0	10	33	0	0	0	0	0	0	0	1	341	14	1	34	0	1	146	106	40	0	0	58	[3D 1C 1D 2B 3B]	5	8
29	123456913	42	4	2	95	0	0	1	0	0	0	0	0	0	0	0	0	420	16	1	35	0	1	146	146	0	0	0	62	[]	0	2
30	123456913	36	8	4	95	0	0	1	0	0	0	0	0	0	0	0	0	420	17	1	35	0	1	146	146	0	0	0	66	[]	0	4
31	123456913	30	13	5	95	0	0	1	0	0	0	0	0	0	0	0	0	420	18	1	35	0	1	146	146	0	0	0	70	[]	0	4
32	123456913	23	11	9	88	2	0	2	8	0	0	1	0	0	0	0	0	439	20	1	36	1	1	146	138	8	0	0	74	[3D]	1	7
33	123456913	19	9	7	84	3	3	3	14	0	0	0	1	0	0	1	0	458	20	2	37	1	2	146	130	16	0	0	74	[3D 2C]	2	8
34	123456913	19	5	8	87	3	3	3	14	0	0	0	1	0	0	1	0	477	20	2	37	1	2	146	130	16	0	0	74	[3D 2C]	2	10
35	123456913	17	4	11	87	3	3	2	15	0	0	0	1	0	0	1	0	477	21	2	37	1	2	146	130	16	0	0	76	[3D 2C]	2	9
36	123456913	9	5	8	62	6	3	7	42	0	0	0	1	0	0	1	0	545	21	2	42	1	2	146	106	40	0	0	78	[3D 2C 2D 3A 3C]	5	11
37	123456913	6	7	7	64	6	2	6	44	0	0	0	1	0	0	1	0	545	21	2	42	1	2	146	106	40	0	0	80	[3D 2C 2D 3A 3C]	5	9
38	123456913	5	5	10	64	6	0	8	44	0	0	0	1	0	0	1	0	545	21	2	42	1	2	146	106	40	0	0	80	[3D 2C 2D 3A 3C]	5	10
39	123456913	5	4	9	66	6	0	5	47	0	0	0	1	0	0	1	0	545	22	2	42	1	2	146	106	40	0	0	80	[3D 2C 2D 3A 3C]	5	9
40	123456913	4	5	8	67	6	0	3	49	0	0	0	1	0	0	1	0	545	22	2	42	1	2	146	106	40	0	0	80	[3D 2C 2D 3A 3C]	5	7
41	123456913	4	5	6	69	6	0	2	50	0	0	0	1	0	0	1	0	545	22	2	42	1	2	146	106	40	0	0	80	[3D 2C 2D 3A 3C]	5	5
42	123456913	3	5	3	73	6	0	2	50	0	0	0	1	0	0	1	0	545	22	2	42	1	2	146	106	40	0	0	81	[3D 2C 2D 3A 3C]	5	3
43	123456913	3	4	4	73	6	0	2	50	0	0	0	1	0	0	1	0	580	22	2	42	1	2	146	106	40	0	0	81	[3D 2C 2D 3A 3C]	5	4
44	123456913	3	4	4	73	6	0	1	51	0	0	0	1	0	0	1	0	580	25	2	42	1	2	146	106	40	0	0	81	[3D 2C 2D 3A 3C]	5	4
45	123456913	3	4	3	74	6	0	1	51	0	0	0	1	0	0	1	0	580	25	2	42	1	2	146	106	40	0	0	81	[3D 2C 2D 3A 3C]	5	3
46	123456913	5	3	4	84	4	0	1	42	0	0	0	0	0	0	1	0	580	26	2	42	1	2	146	114	32	0	0	81	[2C 2D 3A 3C]	4	4
47	123456913	6	3	3	96	3	0	0	33	0	0	0	0	0	0	0	0	580	28	2	42	1	2	146	122	24	0	0	81	[2D 3A 3C]	3	2
48	123456913	5	3	3	97	3	0	0	33	0	0	0	0	0	0	0	0	580	28	2	42	1	2	146	122	24	0	0	82	[2D 3A 3C]	3	2
49	123456913	5	3	2	98	3	0	0	33	0	0	0	0	0	0	0	0	580	28	2	42	1	2	146	122	24	0	0	82	[2D 3A 3C]	3	1
50	123456913	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	640	28	2	42	1	2	146	146	0	0	0	82	[]	0	1
51	123456913	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	640	29	2	42	1	2	146	146	0	0	0	84	[]	0	1
52	123456913	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	640	29	2	42	1	2	146	146	0	0	0	84	[]	0	3
53	123456913	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	640	29	2	42	1	2	146	146	0	0	0	85	[]	0	5
54	123456913	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	640	30	2	42	1	2	146	146	0	0	0	86	[]	0	6
55	123456913	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	640	30	2	42	1	2	146	146	0	0	0	86	[]	0	6
56	123456913	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	640	30	2	42	1	2	146	146	0	0	0	86	[]	0	6
57	123456913	3	0	4	136	0	0	1	0	0	0	0	0	0	0	0	0	719	30	2	43	1	2	146	146	0	0	0	86	[]	0	5
58	123456913	3	0	3	137	0	0	1	0	0	0	0	0	0	0	0	0	719	30	2	43	1	2	146	146	0	0	0	86	[]	0	4
59	123456913	3	0	3	137	0	0	0	1	0	0	0	0	0	0	0	0	719	32	2	43	1	2	146	146	0	0	0	86	[]	0	3
60	123456913	3	0	3	137	0	0	0	1	0	0	0	0	0	0	0	0	719	33	2	43	1	2	146	146	0	0	0	86	[]	0	3
