day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457016	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457016	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457016	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457016	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	24	[]	0	4
5	123457016	101	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123457016	98	21	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	28	[]	0	9
7	123457016	95	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	31	[]	0	9
8	123457016	40	17	10	5	42	11	18	1	0	0	0	0	0	0	0	0	215	6	0	14	0	0	146	98	48	0	0	33	[1A 1B 1C 2B 2D 3A]	6	11
9	123457016	31	25	11	5	42	7	16	7	0	0	0	0	0	0	0	0	215	6	0	14	0	0	146	98	48	0	0	36	[1A 1B 1C 2B 2D 3A]	6	11
10	123457016	28	22	16	6	42	4	18	8	0	0	0	0	0	0	0	0	215	6	0	14	0	0	146	98	48	0	0	37	[1A 1B 1C 2B 2D 3A]	6	10
11	123457016	17	27	18	10	42	1	20	9	0	0	0	0	0	0	0	0	215	7	0	14	0	0	146	98	48	0	0	39	[1A 1B 1C 2B 2D 3A]	6	12
12	123457016	13	26	22	11	42	1	16	13	0	0	0	0	0	0	0	0	215	8	0	14	0	0	146	98	48	0	0	39	[1A 1B 1C 2B 2D 3A]	6	12
13	123457016	13	20	26	13	42	1	15	14	0	0	0	0	0	0	0	0	215	8	0	14	0	0	146	98	48	0	0	39	[1A 1B 1C 2B 2D 3A]	6	12
