day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457181	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457181	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457181	108	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457181	88	33	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	31	[]	0	9
6	123457181	84	20	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	35	[]	0	10
7	123457181	80	16	37	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	39	[]	0	9
8	123457181	46	19	10	9	26	4	18	12	0	0	0	0	0	0	0	0	177	6	0	14	0	0	146	106	40	0	0	44	[1A 1B 1C 1D 2D]	5	8
9	123457181	40	20	15	9	26	3	19	12	0	0	0	0	0	0	0	0	177	6	0	14	0	0	146	106	40	0	0	46	[1A 1B 1C 1D 2D]	5	10
10	123457181	28	28	18	10	26	3	15	16	0	0	0	0	0	0	0	0	177	6	0	14	0	0	146	106	40	0	0	52	[1A 1B 1C 1D 2D]	5	11
11	123457181	22	26	25	11	26	1	16	17	0	0	0	0	0	0	0	0	177	7	0	14	0	0	146	106	40	0	0	53	[1A 1B 1C 1D 2D]	5	11
12	123457181	13	26	21	12	26	4	20	21	0	0	0	0	0	0	1	0	196	8	1	20	0	1	146	98	48	0	0	55	[1A 1B 1C 1D 2D 3A]	6	12
13	123457181	13	17	27	15	26	3	19	23	0	0	0	0	0	0	1	0	196	8	1	20	0	1	146	98	48	0	0	55	[1A 1B 1C 1D 2D 3A]	6	12
14	123457181	11	9	23	17	27	3	22	30	0	0	1	0	0	0	1	0	215	9	1	25	1	1	146	90	56	0	0	56	[1A 1B 1C 1D 2D 3A 3D]	7	12
15	123457181	4	7	13	12	31	3	31	41	0	0	0	1	0	0	1	0	240	9	1	29	1	1	146	74	72	0	0	57	[1A 1B 1C 1D 2D 3A 3D 2B 3C]	9	11
16	123457181	2	7	14	13	31	3	31	41	0	0	0	1	0	0	1	0	240	9	1	29	1	1	146	74	72	0	0	57	[1A 1B 1C 1D 2D 3A 3D 2B 3C]	9	11
17	123457181	1	7	15	13	31	2	26	47	0	0	0	1	0	0	1	0	240	9	1	29	1	1	146	74	72	0	0	57	[1A 1B 1C 1D 2D 3A 3D 2B 3C]	9	11
18	123457181	1	5	12	18	31	1	25	49	0	0	0	1	0	0	1	0	240	10	1	29	1	1	146	74	72	0	0	57	[1A 1B 1C 1D 2D 3A 3D 2B 3C]	9	11
19	123457181	0	5	11	20	31	0	23	52	0	0	0	1	0	0	1	0	240	10	1	29	1	1	146	74	72	0	0	57	[1A 1B 1C 1D 2D 3A 3D 2B 3C]	9	11
20	123457181	0	4	11	21	31	0	22	53	0	0	0	1	0	0	1	0	240	10	1	29	1	1	146	74	72	0	0	57	[1A 1B 1C 1D 2D 3A 3D 2B 3C]	9	11
21	123457181	0	2	11	23	31	0	18	57	0	0	0	1	0	0	1	0	240	10	1	29	1	1	146	74	72	0	0	57	[1A 1B 1C 1D 2D 3A 3D 2B 3C]	9	11
22	123457181	25	1	1	45	5	2	16	47	0	0	0	1	0	0	0	1	318	11	1	36	1	1	146	98	48	0	0	58	[3A 3D 2B 3C 2A 3B]	6	6
23	123457181	25	0	2	45	5	2	14	49	0	0	0	1	0	0	0	1	318	11	1	36	1	1	146	98	48	0	0	58	[3A 3D 2B 3C 2A 3B]	6	7
24	123457181	25	0	0	47	5	2	10	53	0	0	0	1	0	0	0	1	318	12	1	36	1	1	146	98	48	0	0	58	[3A 3D 2B 3C 2A 3B]	6	5
