day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456865	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456865	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456865	88	34	9	1	5	2	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	146	138	8	0	0	28	[1B]	1	6
5	123456865	75	34	20	3	5	1	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	146	138	8	0	0	31	[1B]	1	11
6	123456865	70	30	25	7	5	0	5	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	146	138	8	0	0	36	[1B]	1	11
7	123456865	68	23	31	10	5	0	4	2	0	0	1	0	0	0	0	0	79	5	0	4	1	0	146	138	8	0	0	38	[1B]	1	11
8	123456865	43	24	24	17	16	7	9	3	0	0	1	0	0	0	0	0	172	5	0	9	1	0	146	122	24	0	0	38	[1B 2B 2C]	3	11
9	123456865	32	25	32	19	16	4	12	3	0	0	1	0	0	0	0	0	172	6	0	9	1	0	146	122	24	0	0	39	[1B 2B 2C]	3	12
10	123456865	25	25	36	22	16	3	10	6	0	0	1	0	0	0	0	0	172	7	0	9	1	0	146	122	24	0	0	41	[1B 2B 2C]	3	12
11	123456865	19	25	36	28	16	1	11	7	0	0	1	0	0	0	0	0	172	7	0	9	1	0	146	122	24	0	0	42	[1B 2B 2C]	3	12
12	123456865	12	16	24	20	19	7	18	24	0	0	3	0	0	0	1	0	229	9	1	17	3	1	146	98	48	0	0	43	[1B 2B 2C 1D 2A 1A]	6	12
13	123456865	10	16	23	23	19	4	18	27	0	0	3	0	0	0	0	1	229	9	1	17	3	1	146	98	48	0	0	45	[1B 2B 2C 1D 2A 1A]	6	12
14	123456865	10	12	18	20	19	4	20	36	0	0	3	1	0	0	0	1	248	10	1	20	4	1	146	90	56	0	0	45	[1B 2B 2C 1D 2A 1A 3A]	7	12
15	123456865	3	4	8	9	23	10	30	51	0	0	3	1	0	0	1	1	325	10	2	31	4	2	146	66	80	0	0	46	[1B 2B 2C 1D 2A 1A 3A 3B 2D 3C]	10	12
16	123456865	1	5	8	10	23	6	27	58	0	0	3	1	0	0	1	1	325	10	2	31	4	2	146	66	80	0	0	47	[1B 2B 2C 1D 2A 1A 3A 3B 2D 3C]	10	11
