day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457125	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457125	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457125	98	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	28	[]	0	4
5	123457125	86	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	32	[]	0	8
6	123457125	81	29	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	37	[]	0	10
7	123457125	79	24	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	39	[]	0	10
8	123457125	31	16	12	1	35	12	29	8	0	0	0	0	0	0	0	0	196	7	0	22	0	0	146	90	56	0	0	48	[1A 2A 2C 2D 3A 3B 3C]	7	10
9	123457125	24	20	14	2	35	11	25	13	0	0	0	0	0	0	0	0	196	8	0	22	0	0	146	90	56	0	0	49	[1A 2A 2C 2D 3A 3B 3C]	7	12
10	123457125	14	21	22	3	35	8	25	16	0	0	0	0	0	0	0	0	196	9	0	22	0	0	146	90	56	0	0	51	[1A 2A 2C 2D 3A 3B 3C]	7	12
11	123457125	6	25	21	8	35	6	21	22	0	0	0	0	0	0	0	0	196	9	0	22	0	0	146	90	56	0	0	52	[1A 2A 2C 2D 3A 3B 3C]	7	12
12	123457125	3	22	24	11	35	4	21	24	0	0	0	0	0	0	0	0	196	9	0	22	0	0	146	90	56	0	0	52	[1A 2A 2C 2D 3A 3B 3C]	7	12
13	123457125	3	17	25	15	35	4	15	30	0	0	0	0	0	0	0	0	196	9	0	22	0	0	146	90	56	0	0	52	[1A 2A 2C 2D 3A 3B 3C]	7	12
14	123457125	2	17	24	17	35	2	15	32	0	0	0	0	0	0	0	0	196	9	0	22	0	0	146	90	56	0	0	53	[1A 2A 2C 2D 3A 3B 3C]	7	12
15	123457125	1	3	7	13	36	10	33	41	0	0	0	0	0	0	0	0	259	9	0	37	0	0	146	66	80	0	0	53	[1A 2A 2C 2D 3A 3B 3C 1C 1D 2B]	10	12
16	123457125	0	3	7	14	36	6	32	46	0	0	0	0	0	0	0	0	259	9	0	37	0	0	146	66	80	0	0	53	[1A 2A 2C 2D 3A 3B 3C 1C 1D 2B]	10	11
17	123457125	0	1	8	15	36	5	30	49	0	0	0	0	0	0	0	0	259	9	0	37	0	0	146	66	80	0	0	53	[1A 2A 2C 2D 3A 3B 3C 1C 1D 2B]	10	11
18	123457125	0	0	7	17	36	4	24	56	0	0	0	0	0	0	0	0	259	9	0	37	0	0	146	66	80	0	0	53	[1A 2A 2C 2D 3A 3B 3C 1C 1D 2B]	10	11
19	123457125	0	0	1	11	36	2	26	67	0	0	0	0	0	0	1	0	278	9	1	40	0	1	146	58	88	0	0	53	[1A 2A 2C 2D 3A 3B 3C 1C 1D 2B 1B]	11	10
20	123457125	0	0	1	11	36	0	23	72	0	0	0	0	0	0	1	0	278	9	1	40	0	1	146	58	88	0	0	53	[1A 2A 2C 2D 3A 3B 3C 1C 1D 2B 1B]	11	10
21	123457125	0	0	1	11	36	0	21	74	0	0	0	0	0	0	1	0	278	9	1	40	0	1	146	58	88	0	0	53	[1A 2A 2C 2D 3A 3B 3C 1C 1D 2B 1B]	11	9
22	123457125	34	1	1	60	1	0	13	33	0	0	0	0	0	0	1	0	318	9	1	40	0	1	146	114	32	0	0	54	[1C 1D 2B 1B]	4	5
23	123457125	33	2	1	60	1	0	12	34	0	0	0	0	0	0	1	0	318	10	1	40	0	1	146	114	32	0	0	55	[1C 1D 2B 1B]	4	5
24	123457125	33	1	2	60	1	0	12	34	0	0	0	0	0	0	1	0	318	12	1	40	0	1	146	114	32	0	0	55	[1C 1D 2B 1B]	4	6
25	123457125	32	1	3	60	1	0	10	36	0	0	0	0	0	0	1	0	318	13	1	40	0	1	146	114	32	0	0	55	[1C 1D 2B 1B]	4	7
26	123457125	32	0	4	60	1	0	9	37	0	0	0	0	0	0	0	1	318	14	1	40	0	1	146	114	32	0	0	55	[1C 1D 2B 1B]	4	7
27	123457125	31	1	4	60	1	0	8	38	0	0	0	0	0	0	0	1	318	14	1	40	0	1	146	114	32	0	0	56	[1C 1D 2B 1B]	4	7
28	123457125	29	3	2	62	1	0	8	38	0	0	0	0	0	0	0	1	318	14	1	40	0	1	146	114	32	0	0	58	[1C 1D 2B 1B]	4	6
29	123457125	29	4	2	97	0	0	2	9	0	0	0	0	0	0	0	1	373	15	1	40	0	1	146	138	8	0	0	59	[1B]	1	3
30	123457125	29	2	4	97	0	0	1	10	0	0	0	0	0	0	0	1	373	15	1	40	0	1	146	138	8	0	0	59	[1B]	1	4
31	123457125	28	3	4	97	0	0	0	11	0	0	0	0	0	0	0	1	373	15	1	40	0	1	146	138	8	0	0	59	[1B]	1	3
