day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456975	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456975	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456975	108	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	24	[]	0	7
5	123456975	96	28	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	28	[]	0	8
6	123456975	88	23	17	3	6	2	3	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	146	138	8	0	0	30	[2B]	1	8
7	123456975	80	16	19	4	12	2	7	1	0	0	1	0	0	0	2	0	117	4	2	7	1	2	146	130	16	0	0	32	[2B 1A]	2	9
8	123456975	48	7	4	0	39	7	30	6	0	0	1	0	0	0	2	0	224	5	2	25	1	2	146	90	56	0	0	33	[2B 1A 1B 1C 2A 2C 3C]	7	11
9	123456975	39	14	6	0	39	3	32	8	0	0	0	1	0	0	2	0	224	5	2	25	1	2	146	90	56	0	0	37	[2B 1A 1B 1C 2A 2C 3C]	7	11
10	123456975	28	19	12	0	39	3	30	10	0	0	0	1	0	0	2	0	224	5	2	25	1	2	146	90	56	0	0	37	[2B 1A 1B 1C 2A 2C 3C]	7	12
11	123456975	20	21	17	1	39	2	25	16	0	0	0	1	0	0	2	0	224	6	2	25	1	2	146	90	56	0	0	37	[2B 1A 1B 1C 2A 2C 3C]	7	12
12	123456975	16	22	19	2	39	2	21	20	0	0	0	1	0	0	2	0	224	6	2	25	1	2	146	90	56	0	0	37	[2B 1A 1B 1C 2A 2C 3C]	7	12
13	123456975	11	11	21	5	43	4	19	27	0	0	0	1	0	0	1	1	243	7	2	28	1	2	146	82	64	0	0	38	[2B 1A 1B 1C 2A 2C 3C 1D]	8	10
14	123456975	9	10	18	11	43	4	14	32	0	0	0	1	0	0	0	2	243	7	2	28	1	2	146	82	64	0	0	40	[2B 1A 1B 1C 2A 2C 3C 1D]	8	10
15	123456975	0	0	0	0	52	10	33	45	0	0	0	1	0	0	1	2	334	7	3	47	1	3	146	50	96	0	0	40	[2B 1A 1B 1C 2A 2C 3C 1D 2D 3A 3B 3D]	12	9
16	123456975	0	0	0	0	52	7	31	50	0	0	0	1	0	0	1	2	334	7	3	47	1	3	146	50	96	0	0	40	[2B 1A 1B 1C 2A 2C 3C 1D 2D 3A 3B 3D]	12	9
17	123456975	0	0	0	0	52	6	28	54	0	0	0	1	0	0	1	2	334	7	3	47	1	3	146	50	96	0	0	40	[2B 1A 1B 1C 2A 2C 3C 1D 2D 3A 3B 3D]	12	8
18	123456975	0	0	0	0	52	5	25	58	0	0	0	1	0	0	0	3	334	7	3	47	1	3	146	50	96	0	0	40	[2B 1A 1B 1C 2A 2C 3C 1D 2D 3A 3B 3D]	12	8
19	123456975	0	0	0	0	52	4	18	66	0	0	0	1	0	0	0	3	334	7	3	47	1	3	146	50	96	0	0	40	[2B 1A 1B 1C 2A 2C 3C 1D 2D 3A 3B 3D]	12	8
20	123456975	6	0	0	6	46	3	18	62	0	0	0	1	0	0	0	2	334	7	3	47	1	3	146	58	88	0	0	40	[1A 1B 1C 2A 2C 3C 1D 2D 3A 3B 3D]	11	7
21	123456975	10	2	0	12	40	2	17	59	0	0	0	0	0	0	0	2	334	7	3	47	1	3	146	66	80	0	0	42	[1B 1C 2A 2C 3C 1D 2D 3A 3B 3D]	10	7
22	123456975	34	4	1	45	13	0	14	32	0	0	0	0	0	0	0	1	369	8	3	47	1	3	146	106	40	0	0	45	[1D 2D 3A 3B 3D]	5	6
23	123456975	32	6	0	46	13	0	11	35	0	0	0	0	0	0	0	1	369	8	3	47	1	3	146	106	40	0	0	47	[1D 2D 3A 3B 3D]	5	5
24	123456975	31	7	0	46	13	0	7	39	0	0	0	0	0	0	0	1	369	8	3	47	1	3	146	106	40	0	0	48	[1D 2D 3A 3B 3D]	5	4
25	123456975	30	8	0	46	13	0	6	40	0	0	0	0	0	0	0	1	369	8	3	47	1	3	146	106	40	0	0	49	[1D 2D 3A 3B 3D]	5	4
26	123456975	28	9	1	46	13	0	5	41	0	0	0	0	0	0	0	1	369	8	3	47	1	3	146	106	40	0	0	50	[1D 2D 3A 3B 3D]	5	4
27	123456975	30	8	4	54	9	0	3	35	0	0	0	0	0	0	0	1	369	8	3	47	1	3	146	114	32	0	0	52	[2D 3A 3B 3D]	4	5
28	123456975	28	7	7	54	9	0	3	35	0	0	0	0	0	0	0	1	369	9	3	47	1	3	146	114	32	0	0	54	[2D 3A 3B 3D]	4	6
29	123456975	35	7	7	95	0	0	0	0	0	0	0	0	0	0	0	0	429	9	3	47	1	3	146	146	0	0	0	56	[]	0	6
30	123456975	28	12	9	95	0	0	0	0	0	0	0	0	0	0	0	0	429	10	3	47	1	3	146	146	0	0	0	58	[]	0	7
31	123456975	22	16	11	95	0	0	0	0	0	0	0	0	0	0	0	0	429	12	3	47	1	3	146	146	0	0	0	60	[]	0	7
32	123456975	19	14	14	97	0	0	0	0	0	0	0	0	0	0	0	0	429	12	3	47	1	3	146	146	0	0	0	62	[]	0	7
33	123456975	16	15	15	98	0	0	0	0	0	0	0	0	0	0	0	0	429	12	3	47	1	3	146	146	0	0	0	62	[]	0	7
34	123456975	15	13	17	99	0	0	0	0	0	0	0	0	0	0	0	0	429	14	3	47	1	3	146	146	0	0	0	63	[]	0	6
35	123456975	15	9	15	105	0	0	0	0	0	0	0	0	0	0	0	0	429	14	3	47	1	3	146	146	0	0	0	63	[]	0	6
36	123456975	15	3	12	90	0	2	6	16	0	0	0	0	0	0	0	0	527	14	3	53	1	3	146	130	16	0	0	63	[1C 2B]	2	6
37	123456975	13	4	12	90	0	1	4	19	0	0	0	0	0	0	1	0	546	15	4	53	1	4	146	130	16	0	0	64	[1C 2B]	2	7
38	123456975	13	3	10	92	0	1	4	19	0	0	0	0	0	0	2	0	565	15	5	53	1	5	146	130	16	0	0	64	[1C 2B]	2	7
39	123456975	12	3	9	94	0	1	4	19	0	0	0	0	0	0	2	0	565	15	5	53	1	5	146	130	16	0	0	65	[1C 2B]	2	7
40	123456975	12	3	8	95	0	1	4	19	0	0	0	0	0	0	2	0	565	15	5	53	1	5	146	130	16	0	0	65	[1C 2B]	2	7
41	123456975	12	2	6	86	0	0	6	29	0	0	0	0	0	0	3	0	584	16	6	55	1	6	146	122	24	0	0	65	[1C 2B 1A]	3	7
42	123456975	11	2	7	86	0	0	6	29	0	0	0	0	0	0	3	0	603	16	6	55	1	6	146	122	24	0	0	66	[1C 2B 1A]	3	8
43	123456975	10	2	6	77	0	0	7	39	0	0	0	0	0	0	3	0	661	16	6	56	1	6	146	114	32	0	0	67	[1C 2B 1A 2C]	4	8
44	123456975	6	4	8	77	0	0	7	39	0	0	0	0	0	0	3	0	661	16	6	56	1	6	146	114	32	0	0	70	[1C 2B 1A 2C]	4	9
45	123456975	4	2	7	70	1	2	6	48	0	0	1	0	0	0	3	0	680	17	6	57	2	6	146	106	40	0	0	71	[1C 2B 1A 2C 3A]	5	10
46	123456975	3	3	7	70	1	1	7	48	0	0	1	0	0	0	2	1	680	18	6	57	2	6	146	106	40	0	0	71	[1C 2B 1A 2C 3A]	5	10
47	123456975	2	3	7	71	1	1	6	49	0	0	1	0	0	0	2	1	680	18	6	57	2	6	146	106	40	0	0	72	[1C 2B 1A 2C 3A]	5	9
48	123456975	2	3	7	71	1	0	7	49	0	0	1	0	0	0	2	1	680	18	6	57	2	6	146	106	40	0	0	72	[1C 2B 1A 2C 3A]	5	9
49	123456975	2	1	8	72	1	0	4	52	0	0	1	0	0	0	2	1	680	19	6	57	2	6	146	106	40	0	0	72	[1C 2B 1A 2C 3A]	5	7
