day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457247	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457247	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457247	102	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457247	92	35	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	28	[]	0	6
6	123457247	78	23	12	7	10	7	5	0	0	0	1	0	0	0	1	0	98	6	1	5	1	1	146	130	16	0	0	32	[2A 1D]	2	7
7	123457247	70	28	11	11	10	5	5	2	0	0	1	0	0	0	1	0	98	7	1	5	1	1	146	130	16	0	0	40	[2A 1D]	2	6
8	123457247	50	15	11	6	26	10	16	8	0	0	1	0	0	0	1	0	243	7	1	15	1	1	146	106	40	0	0	40	[2A 1D 1C 2B 3B]	5	11
9	123457247	45	17	13	7	26	6	17	11	0	0	1	0	0	0	0	1	243	7	1	15	1	1	146	106	40	0	0	42	[2A 1D 1C 2B 3B]	5	10
