day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456973	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456973	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456973	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123456973	92	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	28	[]	0	9
6	123456973	82	27	19	4	2	6	2	1	0	0	0	0	0	0	1	0	79	0	1	2	0	1	146	138	8	0	0	36	[2B]	1	10
7	123456973	76	28	24	4	2	5	2	2	0	0	0	0	0	0	0	1	79	1	1	2	0	1	146	138	8	0	0	42	[2B]	1	10
8	123456973	31	18	8	3	37	14	27	5	0	0	0	0	0	0	0	1	210	2	1	18	0	1	146	90	56	0	0	44	[2B 1A 1B 1D 3B 3C 3D]	7	10
9	123456973	24	19	13	4	37	10	25	11	0	0	0	0	0	0	0	1	210	2	1	18	0	1	146	90	56	0	0	44	[2B 1A 1B 1D 3B 3C 3D]	7	12
10	123456973	19	20	13	8	37	7	24	15	0	0	0	0	0	0	0	1	210	3	1	18	0	1	146	90	56	0	0	45	[2B 1A 1B 1D 3B 3C 3D]	7	11
11	123456973	15	18	18	9	37	4	24	18	0	0	0	0	0	0	0	1	210	3	1	18	0	1	146	90	56	0	0	45	[2B 1A 1B 1D 3B 3C 3D]	7	11
12	123456973	12	15	21	12	37	1	25	20	0	0	0	0	0	0	0	1	210	3	1	18	0	1	146	90	56	0	0	45	[2B 1A 1B 1D 3B 3C 3D]	7	11
13	123456973	12	12	22	14	37	1	24	21	0	0	0	0	0	0	0	1	210	3	1	18	0	1	146	90	56	0	0	45	[2B 1A 1B 1D 3B 3C 3D]	7	11
14	123456973	12	6	27	15	37	1	17	28	0	0	0	0	0	0	0	1	210	3	1	18	0	1	146	90	56	0	0	45	[2B 1A 1B 1D 3B 3C 3D]	7	10
15	123456973	10	4	8	2	38	4	34	43	0	0	0	0	0	0	0	1	254	3	1	28	0	1	146	66	80	0	0	46	[2B 1A 1B 1D 3B 3C 3D 1C 2C 2D]	10	10
16	123456973	9	4	8	3	38	3	32	46	0	0	0	0	0	0	0	1	254	4	1	28	0	1	146	66	80	0	0	46	[2B 1A 1B 1D 3B 3C 3D 1C 2C 2D]	10	10
17	123456973	9	3	7	5	38	2	30	49	0	0	0	0	0	0	0	1	254	4	1	28	0	1	146	66	80	0	0	46	[2B 1A 1B 1D 3B 3C 3D 1C 2C 2D]	10	9
18	123456973	7	5	6	6	38	2	26	53	0	0	0	0	0	0	0	1	254	4	1	28	0	1	146	66	80	0	0	48	[2B 1A 1B 1D 3B 3C 3D 1C 2C 2D]	10	9
19	123456973	7	2	8	7	38	2	21	58	0	0	0	0	0	0	0	1	254	4	1	28	0	1	146	66	80	0	0	48	[2B 1A 1B 1D 3B 3C 3D 1C 2C 2D]	10	10
20	123456973	9	1	8	18	36	2	15	55	0	0	0	0	0	0	0	0	254	4	1	28	0	1	146	74	72	0	0	48	[1A 1B 1D 3B 3C 3D 1C 2C 2D]	9	8
21	123456973	9	1	7	19	36	0	16	56	0	0	0	0	0	0	0	0	254	6	1	28	0	1	146	74	72	0	0	48	[1A 1B 1D 3B 3C 3D 1C 2C 2D]	9	9
22	123456973	43	2	4	58	1	0	12	24	0	0	0	0	0	0	0	0	318	6	1	29	0	1	146	122	24	0	0	49	[1C 2C 2D]	3	5
