day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457256	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457256	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457256	107	16	9	0	7	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	18	[1D]	1	6
5	123457256	96	19	15	2	7	3	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	138	8	0	0	20	[1D]	1	7
6	123457256	92	18	19	3	7	1	3	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	138	8	0	0	24	[1D]	1	7
7	123457256	89	16	21	6	7	1	3	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	138	8	0	0	27	[1D]	1	9
8	123457256	66	18	13	9	21	2	12	2	0	0	0	0	0	0	1	0	210	8	1	9	0	1	146	122	24	0	0	31	[1D 1C 2C]	3	9
9	123457256	54	26	15	11	21	1	12	3	0	0	0	0	0	0	0	1	210	11	1	9	0	1	146	122	24	0	0	36	[1D 1C 2C]	3	10
