day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457137	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457137	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457137	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	21	[]	0	3
5	123457137	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	29	[]	0	6
6	123457137	97	27	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	38	[]	0	7
7	123457137	85	20	22	4	7	3	1	0	0	0	0	0	0	0	2	0	98	1	2	1	0	2	146	138	8	0	0	43	[2D]	1	11
8	123457137	39	18	8	6	41	6	23	1	0	0	0	0	0	0	2	0	209	1	2	15	0	2	146	98	48	0	0	48	[2D 1B 2B 2C 3B 3D]	6	11
9	123457137	36	16	11	8	41	4	22	4	0	0	0	0	0	0	2	0	209	1	2	15	0	2	146	98	48	0	0	48	[2D 1B 2B 2C 3B 3D]	6	11
10	123457137	31	20	11	9	41	3	17	10	0	0	0	0	0	0	2	0	209	1	2	15	0	2	146	98	48	0	0	51	[2D 1B 2B 2C 3B 3D]	6	11
11	123457137	16	20	14	10	48	3	17	14	0	0	0	0	0	0	1	1	228	3	2	17	0	2	146	90	56	0	0	53	[2D 1B 2B 2C 3B 3D 2A]	7	12
12	123457137	9	22	18	11	48	3	15	16	0	0	0	0	0	0	0	2	228	3	2	17	0	2	146	90	56	0	0	55	[2D 1B 2B 2C 3B 3D 2A]	7	12
13	123457137	7	13	20	8	48	5	19	21	0	0	1	0	0	0	0	2	247	4	2	22	1	2	146	82	64	0	0	57	[2D 1B 2B 2C 3B 3D 2A 3C]	8	12
14	123457137	4	10	13	9	51	4	25	24	0	0	1	0	0	0	1	2	266	5	3	28	1	3	146	74	72	0	0	57	[2D 1B 2B 2C 3B 3D 2A 3C 1D]	9	12
15	123457137	0	0	0	0	54	8	38	40	0	0	1	0	0	0	1	2	319	5	3	41	1	3	146	50	96	0	0	58	[2D 1B 2B 2C 3B 3D 2A 3C 1D 1A 1C 3A]	12	11
16	123457137	0	0	0	0	54	4	36	46	0	0	1	0	0	0	1	2	319	5	3	41	1	3	146	50	96	0	0	58	[2D 1B 2B 2C 3B 3D 2A 3C 1D 1A 1C 3A]	12	12
17	123457137	0	0	0	0	54	3	31	52	0	0	1	0	0	0	1	2	319	5	3	41	1	3	146	50	96	0	0	58	[2D 1B 2B 2C 3B 3D 2A 3C 1D 1A 1C 3A]	12	11
18	123457137	0	0	0	0	54	2	27	57	0	0	1	0	0	0	0	3	319	5	3	41	1	3	146	50	96	0	0	58	[2D 1B 2B 2C 3B 3D 2A 3C 1D 1A 1C 3A]	12	10
19	123457137	0	0	0	0	54	2	24	60	0	0	1	0	0	0	0	3	319	5	3	41	1	3	146	50	96	0	0	58	[2D 1B 2B 2C 3B 3D 2A 3C 1D 1A 1C 3A]	12	9
20	123457137	0	0	0	0	54	0	25	61	0	0	0	1	0	0	0	3	319	5	3	41	1	3	146	50	96	0	0	58	[2D 1B 2B 2C 3B 3D 2A 3C 1D 1A 1C 3A]	12	9
21	123457137	6	1	0	5	47	0	19	63	0	0	0	1	0	0	0	2	319	5	3	41	1	3	146	58	88	0	0	59	[1B 2B 2C 3B 3D 2A 3C 1D 1A 1C 3A]	11	9
22	123457137	37	3	1	31	13	0	11	45	0	0	0	1	0	0	0	2	349	5	3	41	1	3	146	98	48	0	0	62	[2A 3C 1D 1A 1C 3A]	6	6
23	123457137	34	6	1	31	13	0	9	47	0	0	0	1	0	0	0	2	349	6	3	41	1	3	146	98	48	0	0	65	[2A 3C 1D 1A 1C 3A]	6	6
24	123457137	32	6	3	31	13	0	8	48	0	0	0	1	0	0	0	2	349	7	3	41	1	3	146	98	48	0	0	66	[2A 3C 1D 1A 1C 3A]	6	7
25	123457137	34	9	5	36	6	0	7	45	0	0	0	1	0	0	0	1	349	7	3	41	1	3	146	106	40	0	0	70	[3C 1D 1A 1C 3A]	5	6
26	123457137	31	8	8	37	6	0	7	45	0	0	0	1	0	0	0	1	349	7	3	41	1	3	146	106	40	0	0	70	[3C 1D 1A 1C 3A]	5	9
27	123457137	31	4	9	51	6	0	5	36	0	0	1	0	0	0	0	1	368	8	3	41	2	3	146	114	32	0	0	70	[1D 1A 1C 3A]	4	8
28	123457137	32	4	11	60	3	0	4	29	0	0	1	0	0	0	0	0	368	8	3	41	2	3	146	122	24	0	0	72	[1A 1C 3A]	3	8
29	123457137	27	0	4	76	7	3	7	18	0	0	1	0	0	0	1	0	461	10	4	47	2	4	146	122	24	0	0	73	[1B 2B 3B]	3	6
30	123457137	24	3	4	76	7	3	6	19	0	0	1	0	0	0	1	0	461	10	4	47	2	4	146	122	24	0	0	75	[1B 2B 3B]	3	6
31	123457137	22	4	4	77	7	2	7	19	0	0	0	1	0	0	1	0	461	10	4	47	2	4	146	122	24	0	0	76	[1B 2B 3B]	3	5
32	123457137	19	5	6	77	7	2	7	19	0	0	0	1	0	0	1	0	480	11	4	47	2	4	146	122	24	0	0	77	[1B 2B 3B]	3	6
33	123457137	16	6	7	78	7	2	6	20	0	0	0	1	0	0	1	0	480	11	4	47	2	4	146	122	24	0	0	78	[1B 2B 3B]	3	6
34	123457137	16	5	8	78	7	2	6	20	0	0	0	1	0	0	1	0	480	11	4	47	2	4	146	122	24	0	0	78	[1B 2B 3B]	3	6
35	123457137	15	1	13	78	7	1	6	21	0	0	0	1	0	0	1	0	480	11	4	47	2	4	146	122	24	0	0	79	[1B 2B 3B]	3	9
36	123457137	5	1	6	72	16	1	8	33	0	0	0	1	0	0	1	0	544	11	4	50	2	4	146	106	40	0	0	79	[1B 2B 3B 2C 3D]	5	10
37	123457137	3	3	5	73	16	1	8	33	0	0	0	1	0	0	1	0	544	13	4	50	2	4	146	106	40	0	0	81	[1B 2B 3B 2C 3D]	5	9
38	123457137	2	3	5	74	16	1	7	34	0	0	0	1	0	0	1	0	544	13	4	50	2	4	146	106	40	0	0	81	[1B 2B 3B 2C 3D]	5	8
39	123457137	2	3	4	75	16	1	5	36	0	0	0	1	0	0	1	0	544	13	4	50	2	4	146	106	40	0	0	81	[1B 2B 3B 2C 3D]	5	7
40	123457137	2	2	5	75	16	1	4	37	0	0	0	1	0	0	1	0	544	14	4	50	2	4	146	106	40	0	0	81	[1B 2B 3B 2C 3D]	5	7
