day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457029	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457029	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457029	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457029	89	34	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457029	82	26	16	8	3	3	3	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	138	8	0	0	33	[1D]	1	10
7	123457029	79	16	27	10	3	3	3	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	138	8	0	0	36	[1D]	1	11
8	123457029	56	23	22	7	10	6	10	9	0	0	0	0	0	0	1	0	172	7	1	9	0	1	146	122	24	0	0	40	[1D 1A 1C]	3	12
9	123457029	38	35	22	13	10	5	8	12	0	0	0	0	0	0	0	1	172	7	1	9	0	1	146	122	24	0	0	41	[1D 1A 1C]	3	12
10	123457029	25	37	33	13	10	3	9	13	0	0	0	0	0	0	0	1	172	8	1	9	0	1	146	122	24	0	0	44	[1D 1A 1C]	3	12
11	123457029	16	40	34	18	10	2	8	15	0	0	0	0	0	0	0	1	172	8	1	9	0	1	146	122	24	0	0	46	[1D 1A 1C]	3	12
12	123457029	11	33	41	23	10	2	8	15	0	0	0	0	0	0	0	1	172	9	1	9	0	1	146	122	24	0	0	46	[1D 1A 1C]	3	12
13	123457029	10	21	39	26	11	4	11	20	0	0	1	0	0	0	0	1	191	11	1	12	1	1	146	114	32	0	0	46	[1D 1A 1C 2A]	4	12
14	123457029	10	13	42	31	11	3	12	20	0	0	1	0	0	0	0	1	191	11	1	12	1	1	146	114	32	0	0	46	[1D 1A 1C 2A]	4	12
15	123457029	0	3	8	13	21	11	37	47	0	0	2	0	0	0	1	1	297	12	2	33	2	2	146	66	80	0	0	46	[1D 1A 1C 2A 3D 1B 2B 2C 2D 3A]	10	12
16	123457029	0	2	9	13	21	10	34	51	0	0	2	0	0	0	1	1	297	12	2	33	2	2	146	66	80	0	0	46	[1D 1A 1C 2A 3D 1B 2B 2C 2D 3A]	10	12
17	123457029	0	1	7	16	21	7	29	59	0	0	2	0	0	0	0	2	297	12	2	33	2	2	146	66	80	0	0	46	[1D 1A 1C 2A 3D 1B 2B 2C 2D 3A]	10	12
18	123457029	0	0	7	17	21	5	29	61	0	0	2	0	0	0	0	2	297	12	2	33	2	2	146	66	80	0	0	46	[1D 1A 1C 2A 3D 1B 2B 2C 2D 3A]	10	12
19	123457029	0	0	7	17	21	4	23	68	0	0	2	0	0	0	0	2	297	13	2	33	2	2	146	66	80	0	0	46	[1D 1A 1C 2A 3D 1B 2B 2C 2D 3A]	10	11
20	123457029	3	0	7	26	18	3	22	62	0	0	1	1	0	0	0	1	297	14	2	33	2	2	146	74	72	0	0	46	[1A 1C 2A 3D 1B 2B 2C 2D 3A]	9	10
21	123457029	2	1	6	27	18	2	20	65	0	0	1	1	0	0	0	1	297	16	2	33	2	2	146	74	72	0	0	47	[1A 1C 2A 3D 1B 2B 2C 2D 3A]	9	10
22	123457029	9	1	5	45	11	1	16	53	0	0	1	1	0	0	0	1	322	16	2	33	2	2	146	90	56	0	0	47	[2A 3D 1B 2B 2C 2D 3A]	7	8
23	123457029	9	1	5	45	11	1	15	54	0	0	1	1	0	0	0	1	322	16	2	33	2	2	146	90	56	0	0	47	[2A 3D 1B 2B 2C 2D 3A]	7	8
24	123457029	8	1	5	46	11	1	14	55	0	0	1	1	0	0	0	1	322	16	2	33	2	2	146	90	56	0	0	47	[2A 3D 1B 2B 2C 2D 3A]	7	8
25	123457029	8	1	5	46	11	0	14	56	0	0	1	1	0	0	0	1	322	16	2	33	2	2	146	90	56	0	0	47	[2A 3D 1B 2B 2C 2D 3A]	7	8
26	123457029	7	1	5	47	11	0	13	57	0	0	1	1	0	0	0	1	322	16	2	33	2	2	146	90	56	0	0	48	[2A 3D 1B 2B 2C 2D 3A]	7	8
27	123457029	8	0	6	58	10	0	10	50	0	0	1	0	0	0	0	1	322	16	2	33	2	2	146	98	48	0	0	48	[3D 1B 2B 2C 2D 3A]	6	7
