day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457156	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457156	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457156	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123457156	95	22	13	2	6	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	138	8	0	0	24	[1D]	1	7
6	123457156	86	25	16	5	6	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	138	8	0	0	33	[1D]	1	7
7	123457156	83	22	21	6	6	1	3	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	138	8	0	0	36	[1D]	1	9
8	123457156	39	18	1	1	40	10	28	6	0	0	0	0	0	0	1	0	248	5	1	24	0	1	146	90	56	0	0	43	[1D 1A 1B 2B 2C 2D 3B]	7	9
9	123457156	35	15	8	1	40	8	26	10	0	0	0	0	0	0	1	0	248	5	1	24	0	1	146	90	56	0	0	45	[1D 1A 1B 2B 2C 2D 3B]	7	12
