day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457093	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457093	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457093	98	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	28	[]	0	7
5	123457093	80	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	33	[]	0	9
6	123457093	79	38	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	34	[]	0	10
7	123457093	78	29	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	35	[]	0	11
8	123457093	49	28	7	10	13	10	21	5	0	0	1	0	0	0	0	0	210	5	0	17	1	0	146	114	32	0	0	39	[1B 1C 2B 3B]	4	12
9	123457093	37	34	12	11	13	7	19	10	0	0	1	0	0	0	0	0	210	5	0	17	1	0	146	114	32	0	0	46	[1B 1C 2B 3B]	4	11
10	123457093	28	31	22	13	13	4	21	11	0	0	1	0	0	0	0	0	210	6	0	17	1	0	146	114	32	0	0	47	[1B 1C 2B 3B]	4	12
11	123457093	18	26	24	14	15	5	24	16	0	0	1	0	0	0	1	0	229	7	1	23	1	1	146	106	40	0	0	47	[1B 1C 2B 3B 2C]	5	12
12	123457093	12	20	32	18	15	4	19	22	0	0	0	1	0	0	1	0	229	7	1	23	1	1	146	106	40	0	0	50	[1B 1C 2B 3B 2C]	5	12
13	123457093	5	7	23	13	22	13	25	33	0	0	0	1	0	0	2	0	286	7	2	33	1	2	146	82	64	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D]	8	12
14	123457093	5	7	21	15	22	5	30	36	0	0	0	1	0	0	1	1	286	7	2	33	1	2	146	82	64	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D]	8	12
15	123457093	0	0	0	0	27	4	54	56	0	0	0	1	0	0	1	1	344	7	2	48	1	2	146	50	96	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D 1A 1D 2A 3A]	12	12
16	123457093	0	0	0	0	27	3	50	61	0	0	0	1	0	0	1	1	344	7	2	48	1	2	146	50	96	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D 1A 1D 2A 3A]	12	12
17	123457093	0	0	0	0	27	3	42	69	0	0	0	1	0	0	1	1	344	7	2	48	1	2	146	50	96	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D 1A 1D 2A 3A]	12	12
18	123457093	0	0	0	0	27	2	38	74	0	0	0	1	0	0	1	1	344	7	2	48	1	2	146	50	96	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D 1A 1D 2A 3A]	12	12
19	123457093	0	0	0	0	27	2	33	79	0	0	0	1	0	0	1	1	344	7	2	48	1	2	146	50	96	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D 1A 1D 2A 3A]	12	12
20	123457093	0	0	0	0	27	1	32	81	0	0	0	1	0	0	1	1	344	7	2	48	1	2	146	50	96	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D 1A 1D 2A 3A]	12	11
21	123457093	0	0	0	0	27	0	28	86	0	0	0	1	0	0	1	1	344	7	2	48	1	2	146	50	96	0	0	50	[1B 1C 2B 3B 2C 2D 3C 3D 1A 1D 2A 3A]	12	11
22	123457093	11	2	0	35	14	0	19	61	0	0	0	0	0	0	1	1	364	7	2	48	1	2	146	82	64	0	0	52	[2C 2D 3C 3D 1A 1D 2A 3A]	8	8
23	123457093	10	2	1	35	14	0	17	63	0	0	0	0	0	0	1	1	364	7	2	48	1	2	146	82	64	0	0	53	[2C 2D 3C 3D 1A 1D 2A 3A]	8	9
24	123457093	10	1	2	35	14	0	14	66	0	0	0	0	0	0	1	1	364	7	2	48	1	2	146	82	64	0	0	53	[2C 2D 3C 3D 1A 1D 2A 3A]	8	10
25	123457093	12	0	3	45	12	0	11	60	0	0	0	0	0	0	0	1	364	7	2	48	1	2	146	90	56	0	0	53	[2D 3C 3D 1A 1D 2A 3A]	7	9
26	123457093	10	2	3	45	12	0	8	63	0	0	0	0	0	0	0	1	364	7	2	48	1	2	146	90	56	0	0	54	[2D 3C 3D 1A 1D 2A 3A]	7	9
27	123457093	17	2	3	74	5	0	5	38	0	0	0	0	0	0	0	0	364	7	2	48	1	2	146	114	32	0	0	54	[1A 1D 2A 3A]	4	7
28	123457093	16	3	2	75	5	0	4	39	0	0	0	0	0	0	0	0	364	7	2	48	1	2	146	114	32	0	0	55	[1A 1D 2A 3A]	4	6
29	123457093	21	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	424	7	2	48	1	2	146	146	0	0	0	55	[]	0	3
30	123457093	18	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	424	7	2	48	1	2	146	146	0	0	0	56	[]	0	3
31	123457093	17	4	5	118	0	0	0	0	0	0	0	0	0	0	0	0	424	8	2	48	1	2	146	146	0	0	0	57	[]	0	3
32	123457093	17	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	424	10	2	48	1	2	146	146	0	0	0	57	[]	0	3
33	123457093	16	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	424	11	2	48	1	2	146	146	0	0	0	58	[]	0	4
34	123457093	16	3	6	119	0	0	0	0	0	0	0	0	0	0	0	0	424	12	2	48	1	2	146	146	0	0	0	58	[]	0	3
35	123457093	14	3	8	119	0	0	0	0	0	0	0	0	0	0	0	0	424	15	2	48	1	2	146	146	0	0	0	60	[]	0	4
36	123457093	14	2	1	102	0	0	7	18	0	0	0	0	0	0	0	0	522	16	2	54	1	2	146	130	16	0	0	60	[1B 2B]	2	4
37	123457093	14	2	1	102	0	0	6	19	0	0	0	0	0	0	0	0	522	16	2	54	1	2	146	130	16	0	0	60	[1B 2B]	2	3
38	123457093	14	2	1	102	0	0	6	19	0	0	0	0	0	0	0	0	522	16	2	54	1	2	146	130	16	0	0	60	[1B 2B]	2	3
39	123457093	13	2	2	102	0	0	6	19	0	0	0	0	0	0	0	0	522	17	2	54	1	2	146	130	16	0	0	60	[1B 2B]	2	4
40	123457093	13	2	1	103	0	0	5	20	0	0	0	0	0	0	0	0	522	18	2	54	1	2	146	130	16	0	0	60	[1B 2B]	2	3
41	123457093	12	3	1	103	0	0	5	20	0	0	0	0	0	0	0	0	541	18	2	54	1	2	146	130	16	0	0	61	[1B 2B]	2	3
42	123457093	12	1	3	103	0	0	5	20	0	0	0	0	0	0	0	0	541	18	2	54	1	2	146	130	16	0	0	61	[1B 2B]	2	4
43	123457093	10	3	3	103	0	0	4	21	0	0	0	0	0	0	0	0	590	18	2	54	1	2	146	130	16	0	0	61	[1B 2B]	2	4
44	123457093	9	2	5	103	0	0	4	21	0	0	0	0	0	0	0	0	590	19	2	54	1	2	146	130	16	0	0	61	[1B 2B]	2	4
45	123457093	8	3	4	104	0	0	4	21	0	0	0	0	0	0	0	0	590	23	2	54	1	2	146	130	16	0	0	62	[1B 2B]	2	4
46	123457093	7	4	3	105	0	0	4	21	0	0	0	0	0	0	0	0	590	24	2	54	1	2	146	130	16	0	0	63	[1B 2B]	2	3
47	123457093	7	2	5	105	0	0	4	21	0	0	0	0	0	0	0	0	590	25	2	54	1	2	146	130	16	0	0	63	[1B 2B]	2	5
48	123457093	7	2	5	105	0	0	3	22	0	0	0	0	0	0	0	0	590	25	2	54	1	2	146	130	16	0	0	63	[1B 2B]	2	5
