day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457019	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457019	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	20	[]	0	2
4	123457019	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123457019	98	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	26	[]	0	9
6	123457019	92	30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	32	[]	0	10
7	123457019	87	25	23	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	37	[]	0	12
8	123457019	59	27	15	7	16	6	9	5	0	0	0	0	0	0	0	0	158	3	0	6	0	0	146	122	24	0	0	41	[2A 2D 3B]	3	12
9	123457019	47	32	21	8	16	4	8	8	0	0	0	0	0	0	0	0	158	3	0	6	0	0	146	122	24	0	0	41	[2A 2D 3B]	3	11
10	123457019	33	39	23	13	16	4	6	10	0	0	0	0	0	0	0	0	158	6	0	6	0	0	146	122	24	0	0	47	[2A 2D 3B]	3	11
11	123457019	24	40	28	15	16	4	5	11	0	0	1	0	0	0	0	0	177	8	0	6	1	0	146	122	24	0	0	50	[2A 2D 3B]	3	11
12	123457019	21	37	34	15	16	3	6	11	0	0	1	0	0	0	0	0	177	9	0	6	1	0	146	122	24	0	0	51	[2A 2D 3B]	3	11
13	123457019	21	23	41	22	16	3	5	12	0	0	1	0	0	0	0	0	177	11	0	6	1	0	146	122	24	0	0	51	[2A 2D 3B]	3	11
14	123457019	21	18	40	28	16	1	6	13	0	0	1	0	0	0	0	0	177	13	0	6	1	0	146	122	24	0	0	51	[2A 2D 3B]	3	12
15	123457019	6	8	10	11	29	6	31	42	0	0	1	0	0	0	0	0	336	13	0	31	1	0	146	74	72	0	0	51	[2A 2D 3B 1D 2B 2C 3A 3C 3D]	9	12
16	123457019	0	7	9	8	34	5	33	47	0	0	1	0	0	0	0	0	355	13	0	32	1	0	146	66	80	0	0	51	[2A 2D 3B 1D 2B 2C 3A 3C 3D 1B]	10	12
17	123457019	0	3	12	9	34	4	27	54	0	0	0	1	0	0	0	0	355	13	0	32	1	0	146	66	80	0	0	51	[2A 2D 3B 1D 2B 2C 3A 3C 3D 1B]	10	12
18	123457019	0	3	4	5	34	2	28	66	0	0	0	1	0	0	1	0	374	13	1	35	1	1	146	58	88	0	0	51	[2A 2D 3B 1D 2B 2C 3A 3C 3D 1B 1C]	11	12
19	123457019	0	3	4	5	34	2	23	71	0	0	0	1	0	0	1	0	374	13	1	35	1	1	146	58	88	0	0	51	[2A 2D 3B 1D 2B 2C 3A 3C 3D 1B 1C]	11	11
