day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456840	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	0
3	123456840	116	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	26	[]	0	5
4	123456840	94	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	34	[]	0	8
5	123456840	79	42	20	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	37	[]	0	10
6	123456840	69	29	30	3	9	1	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	146	138	8	0	0	38	[3A]	1	11
7	123456840	62	27	35	7	9	0	2	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	146	138	8	0	0	45	[3A]	1	12
8	123456840	15	12	7	2	45	16	31	13	0	0	0	0	0	0	3	0	262	8	3	23	0	3	146	74	72	0	0	48	[3A 2B 1A 1B 1C 2A 2C 2D 3D]	9	12
9	123456840	9	16	6	5	45	10	30	20	0	0	0	0	0	0	3	0	262	10	3	23	0	3	146	74	72	0	0	49	[3A 2B 1A 1B 1C 2A 2C 2D 3D]	9	12
10	123456840	7	12	11	6	45	7	32	21	0	0	0	0	0	0	3	0	262	10	3	23	0	3	146	74	72	0	0	49	[3A 2B 1A 1B 1C 2A 2C 2D 3D]	9	12
11	123456840	4	9	15	8	45	4	32	24	0	0	0	0	0	0	2	1	262	11	3	23	0	3	146	74	72	0	0	49	[3A 2B 1A 1B 1C 2A 2C 2D 3D]	9	11
12	123456840	3	9	15	9	45	3	26	31	0	0	0	0	0	0	2	1	262	11	3	23	0	3	146	74	72	0	0	49	[3A 2B 1A 1B 1C 2A 2C 2D 3D]	9	11
13	123456840	2	4	12	6	45	5	30	36	0	0	1	0	0	0	1	2	281	12	3	28	1	3	146	66	80	0	0	50	[3A 2B 1A 1B 1C 2A 2C 2D 3D 1D]	10	11
14	123456840	2	2	14	6	45	5	22	44	0	0	1	0	0	0	1	2	281	12	3	28	1	3	146	66	80	0	0	50	[3A 2B 1A 1B 1C 2A 2C 2D 3D 1D]	10	11
15	123456840	0	0	0	0	47	6	35	52	0	0	0	1	0	0	1	2	291	12	3	32	1	3	146	50	96	0	0	50	[3A 2B 1A 1B 1C 2A 2C 2D 3D 1D 3B 3C]	12	11
16	123456840	0	0	0	0	47	5	32	56	0	0	0	1	0	0	1	2	291	12	3	32	1	3	146	50	96	0	0	50	[3A 2B 1A 1B 1C 2A 2C 2D 3D 1D 3B 3C]	12	11
17	123456840	0	0	0	0	47	3	27	63	0	0	0	1	0	0	1	2	291	12	3	32	1	3	146	50	96	0	0	50	[3A 2B 1A 1B 1C 2A 2C 2D 3D 1D 3B 3C]	12	10
18	123456840	0	0	0	0	47	2	24	67	0	0	0	1	0	0	1	2	291	12	3	32	1	3	146	50	96	0	0	50	[3A 2B 1A 1B 1C 2A 2C 2D 3D 1D 3B 3C]	12	10
19	123456840	0	0	0	0	47	2	21	70	0	0	0	1	0	0	1	2	291	12	3	32	1	3	146	50	96	0	0	50	[3A 2B 1A 1B 1C 2A 2C 2D 3D 1D 3B 3C]	12	10
20	123456840	9	0	0	3	38	2	19	70	0	0	0	1	0	0	1	1	291	12	3	32	1	3	146	58	88	0	0	50	[2B 1A 1B 1C 2A 2C 2D 3D 1D 3B 3C]	11	10
21	123456840	9	0	0	3	38	2	13	76	0	0	0	1	0	0	1	1	291	12	3	32	1	3	146	58	88	0	0	50	[2B 1A 1B 1C 2A 2C 2D 3D 1D 3B 3C]	11	9
22	123456840	45	0	0	63	2	0	7	26	0	0	0	1	0	0	0	0	336	12	3	32	1	3	146	122	24	0	0	50	[1D 3B 3C]	3	3
23	123456840	45	0	0	63	2	0	7	26	0	0	0	1	0	0	0	0	336	13	3	32	1	3	146	122	24	0	0	50	[1D 3B 3C]	3	3
24	123456840	43	2	0	63	2	0	6	27	0	0	0	1	0	0	0	0	336	13	3	32	1	3	146	122	24	0	0	52	[1D 3B 3C]	3	3
25	123456840	41	3	1	63	2	0	5	28	0	0	0	1	0	0	0	0	336	13	3	32	1	3	146	122	24	0	0	54	[1D 3B 3C]	3	4
26	123456840	39	5	1	63	2	0	5	28	0	0	0	1	0	0	0	0	336	13	3	32	1	3	146	122	24	0	0	55	[1D 3B 3C]	3	4
27	123456840	34	9	2	75	2	0	3	19	0	0	0	0	0	0	0	0	336	13	3	32	1	3	146	130	16	0	0	60	[3B 3C]	2	3
28	123456840	34	7	3	75	2	0	3	19	0	0	0	0	0	0	1	0	355	13	4	32	1	4	146	130	16	0	0	60	[3B 3C]	2	5
29	123456840	35	7	2	87	0	0	2	10	0	0	0	0	0	0	1	0	433	14	4	34	1	4	146	138	8	0	0	60	[2A]	1	4
30	123456840	34	7	3	87	0	0	1	11	0	0	0	0	0	0	1	0	433	15	4	34	1	4	146	138	8	0	0	61	[2A]	1	5
31	123456840	25	14	5	87	0	0	1	11	0	0	0	0	0	0	0	1	433	16	4	34	1	4	146	138	8	0	0	63	[2A]	1	6
32	123456840	20	15	8	88	0	0	1	11	0	0	0	0	0	0	0	1	433	16	4	34	1	4	146	138	8	0	0	64	[2A]	1	6
33	123456840	19	15	8	89	0	0	1	11	0	0	0	0	0	0	0	1	452	18	4	34	1	4	146	138	8	0	0	64	[2A]	1	6
34	123456840	18	12	12	89	0	0	1	11	0	0	0	0	0	0	0	1	452	18	4	34	1	4	146	138	8	0	0	65	[2A]	1	7
35	123456840	14	12	15	90	0	0	1	11	0	0	0	0	0	0	0	1	452	18	4	34	1	4	146	138	8	0	0	69	[2A]	1	7
36	123456840	8	9	9	82	3	4	8	20	0	0	0	0	0	0	0	1	525	20	4	39	1	4	146	122	24	0	0	70	[2A 1A 3A]	3	7
37	123456840	7	8	9	84	3	3	9	20	0	0	0	0	0	0	0	1	525	21	4	39	1	4	146	122	24	0	0	70	[2A 1A 3A]	3	7
38	123456840	6	5	13	84	3	3	7	22	0	0	0	0	0	0	0	1	525	21	4	39	1	4	146	122	24	0	0	70	[2A 1A 3A]	3	8
39	123456840	5	4	11	76	4	3	8	31	0	0	0	0	0	0	1	1	544	23	5	40	1	5	146	114	32	0	0	70	[2A 1A 3A 1C]	4	8
40	123456840	3	5	10	78	4	3	8	31	0	0	0	0	0	0	1	1	544	23	5	40	1	5	146	114	32	0	0	71	[2A 1A 3A 1C]	4	9
41	123456840	2	4	10	80	4	1	9	32	0	0	0	0	0	0	1	1	544	24	5	40	1	5	146	114	32	0	0	72	[2A 1A 3A 1C]	4	9
42	123456840	2	3	11	80	4	1	9	32	0	0	0	0	0	0	1	1	544	24	5	40	1	5	146	114	32	0	0	72	[2A 1A 3A 1C]	4	9
43	123456840	2	1	7	85	4	2	11	30	0	0	0	0	0	0	1	1	627	24	5	44	1	5	146	114	32	0	0	72	[1A 3A 1C 2B]	4	8
44	123456840	2	1	6	86	4	1	11	31	0	0	0	0	0	0	1	1	627	26	5	44	1	5	146	114	32	0	0	72	[1A 3A 1C 2B]	4	7
45	123456840	2	1	5	87	4	1	10	32	0	0	0	0	0	0	1	1	627	26	5	44	1	5	146	114	32	0	0	72	[1A 3A 1C 2B]	4	7
46	123456840	1	2	4	88	4	1	10	32	0	0	0	0	0	0	1	1	627	26	5	44	1	5	146	114	32	0	0	73	[1A 3A 1C 2B]	4	7
47	123456840	1	2	3	89	4	1	7	35	0	0	0	0	0	0	0	2	627	26	5	44	1	5	146	114	32	0	0	73	[1A 3A 1C 2B]	4	5
48	123456840	1	1	4	89	4	1	7	35	0	0	0	0	0	0	0	2	646	27	5	44	1	5	146	114	32	0	0	73	[1A 3A 1C 2B]	4	6
49	123456840	1	0	2	80	4	1	8	45	0	0	1	0	0	0	0	2	665	28	5	45	2	5	146	106	40	0	0	73	[1A 3A 1C 2B 3D]	5	5
50	123456840	3	1	1	102	1	1	1	32	0	0	1	0	0	0	0	1	709	29	5	45	2	5	146	122	24	0	0	74	[1C 2B 3D]	3	3
51	123456840	3	1	1	102	1	1	1	32	0	0	1	0	0	0	0	1	709	29	5	45	2	5	146	122	24	0	0	74	[1C 2B 3D]	3	3
52	123456840	2	2	1	102	1	1	0	33	0	0	1	0	0	0	0	1	709	29	5	45	2	5	146	122	24	0	0	75	[1C 2B 3D]	3	2
53	123456840	3	2	1	113	0	1	0	23	0	0	1	0	0	0	0	0	709	32	5	45	2	5	146	130	16	0	0	75	[2B 3D]	2	2
54	123456840	3	2	0	113	0	1	0	23	0	0	1	0	0	0	1	0	728	32	6	45	2	6	146	130	16	0	0	75	[2B 3D]	2	2
55	123456840	3	0	2	113	0	0	1	23	0	0	1	0	0	0	0	1	728	34	6	45	2	6	146	130	16	0	0	75	[2B 3D]	2	4
56	123456840	2	1	2	113	0	0	1	23	0	0	1	0	0	0	0	1	728	35	6	45	2	6	146	130	16	0	0	76	[2B 3D]	2	4
57	123456840	2	1	1	126	0	0	1	11	0	0	1	0	0	0	0	1	802	35	6	46	2	6	146	138	8	0	0	76	[3D]	1	3
58	123456840	2	1	1	126	0	0	1	11	0	0	1	0	0	0	0	1	802	36	6	46	2	6	146	138	8	0	0	76	[3D]	1	3
59	123456840	2	1	1	126	0	0	0	12	0	0	1	0	0	0	0	1	821	36	6	46	2	6	146	138	8	0	0	76	[3D]	1	2
60	123456840	1	2	1	126	0	0	0	12	0	0	0	1	0	0	0	1	821	36	6	46	2	6	146	138	8	0	0	77	[3D]	1	1
