day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456866	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123456866	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456866	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123456866	102	24	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	27	[]	0	8
6	123456866	89	25	15	3	9	1	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	138	8	0	0	31	[2C]	1	9
7	123456866	79	28	20	5	9	0	2	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	138	8	0	0	41	[2C]	1	8
8	123456866	42	18	9	3	41	9	15	6	0	0	0	0	0	0	1	0	210	8	1	14	0	1	146	98	48	0	0	45	[2C 1A 1C 1D 2B 3A]	6	8
9	123456866	36	19	12	5	41	8	15	7	0	0	0	0	0	0	1	0	210	8	1	14	0	1	146	98	48	0	0	46	[2C 1A 1C 1D 2B 3A]	6	11
10	123456866	29	19	18	6	41	7	14	9	0	0	0	0	0	0	1	0	210	9	1	14	0	1	146	98	48	0	0	47	[2C 1A 1C 1D 2B 3A]	6	11
11	123456866	25	20	19	8	41	4	16	10	0	0	0	0	0	0	1	0	210	9	1	14	0	1	146	98	48	0	0	49	[2C 1A 1C 1D 2B 3A]	6	12
12	123456866	20	22	20	10	41	4	16	10	0	0	0	0	0	0	1	0	210	10	1	14	0	1	146	98	48	0	0	50	[2C 1A 1C 1D 2B 3A]	6	12
13	123456866	19	15	27	11	41	1	18	11	0	0	0	0	0	0	1	0	210	10	1	14	0	1	146	98	48	0	0	51	[2C 1A 1C 1D 2B 3A]	6	12
14	123456866	14	17	29	12	41	1	14	15	0	0	0	0	0	0	1	0	210	10	1	14	0	1	146	98	48	0	0	56	[2C 1A 1C 1D 2B 3A]	6	12
15	123456866	5	5	6	7	49	10	32	28	0	0	0	0	0	0	2	0	292	10	2	27	0	2	146	66	80	0	0	56	[2C 1A 1C 1D 2B 3A 2D 1B 3B 3D]	10	12
16	123456866	4	6	5	8	49	8	27	35	0	0	0	0	0	0	2	0	292	10	2	27	0	2	146	66	80	0	0	57	[2C 1A 1C 1D 2B 3A 2D 1B 3B 3D]	10	11
17	123456866	3	4	8	8	49	7	21	42	0	0	0	0	0	0	2	0	292	10	2	27	0	2	146	66	80	0	0	57	[2C 1A 1C 1D 2B 3A 2D 1B 3B 3D]	10	10
18	123456866	3	3	7	10	49	4	21	45	0	0	0	0	0	0	2	0	292	10	2	27	0	2	146	66	80	0	0	57	[2C 1A 1C 1D 2B 3A 2D 1B 3B 3D]	10	10
19	123456866	1	4	8	10	49	3	20	47	0	0	0	0	0	0	2	0	292	10	2	27	0	2	146	66	80	0	0	58	[2C 1A 1C 1D 2B 3A 2D 1B 3B 3D]	10	10
20	123456866	9	1	5	9	41	3	25	50	0	0	0	0	0	0	1	0	311	10	2	30	0	2	146	66	80	0	0	58	[1A 1C 1D 2B 3A 2D 1B 3B 3D 3C]	10	9
21	123456866	8	2	4	10	41	3	18	57	0	0	0	0	0	0	1	0	311	10	2	30	0	2	146	66	80	0	0	59	[1A 1C 1D 2B 3A 2D 1B 3B 3D 3C]	10	9
22	123456866	39	2	0	31	9	3	17	42	0	0	0	0	0	0	0	1	365	10	2	35	0	2	146	98	48	0	0	60	[2D 1B 3B 3D 3C 2A]	6	6
23	123456866	39	2	0	31	9	2	16	44	0	0	0	0	0	0	0	1	365	10	2	35	0	2	146	98	48	0	0	60	[2D 1B 3B 3D 3C 2A]	6	6
24	123456866	38	1	2	31	9	2	13	47	0	0	0	0	0	0	0	1	365	12	2	35	0	2	146	98	48	0	0	60	[2D 1B 3B 3D 3C 2A]	6	6
25	123456866	33	6	2	31	9	2	12	48	0	0	0	0	0	0	0	1	365	12	2	35	0	2	146	98	48	0	0	63	[2D 1B 3B 3D 3C 2A]	6	6
26	123456866	33	4	3	32	9	1	12	49	0	0	0	0	0	0	0	1	365	12	2	35	0	2	146	98	48	0	0	63	[2D 1B 3B 3D 3C 2A]	6	6
27	123456866	32	5	2	33	9	1	10	51	0	0	0	0	0	0	0	1	365	12	2	35	0	2	146	98	48	0	0	64	[2D 1B 3B 3D 3C 2A]	6	6
28	123456866	30	4	4	34	9	1	9	52	0	0	0	0	0	0	0	1	365	14	2	35	0	2	146	98	48	0	0	66	[2D 1B 3B 3D 3C 2A]	6	7
29	123456866	35	4	5	75	1	1	3	20	0	0	0	0	0	0	0	0	434	16	2	36	0	2	146	130	16	0	0	67	[3C 2A]	2	6
30	123456866	34	5	5	75	1	1	3	20	0	0	0	0	0	0	0	0	434	17	2	36	0	2	146	130	16	0	0	68	[3C 2A]	2	6
31	123456866	29	7	7	76	1	0	4	20	0	0	0	0	0	0	0	0	434	17	2	36	0	2	146	130	16	0	0	70	[3C 2A]	2	8
32	123456866	23	9	11	76	1	0	4	20	0	0	0	0	0	0	0	0	434	18	2	36	0	2	146	130	16	0	0	73	[3C 2A]	2	8
33	123456866	22	8	12	77	1	0	3	21	0	0	0	0	0	0	0	0	434	18	2	36	0	2	146	130	16	0	0	74	[3C 2A]	2	8
34	123456866	23	6	11	91	0	0	2	11	0	0	0	0	0	0	0	0	453	18	2	36	0	2	146	138	8	0	0	74	[2A]	1	7
35	123456866	20	9	10	92	0	0	1	12	0	0	0	0	0	0	0	0	453	18	2	36	0	2	146	138	8	0	0	77	[2A]	1	6
36	123456866	17	9	11	105	0	0	2	0	0	0	0	0	0	0	0	0	531	19	2	37	0	2	146	146	0	0	0	79	[]	0	6
37	123456866	13	10	12	107	0	0	2	0	0	0	0	0	0	0	0	0	531	20	2	37	0	2	146	146	0	0	0	79	[]	0	6
38	123456866	10	10	14	108	0	0	2	0	0	0	0	0	0	0	0	0	531	20	2	37	0	2	146	146	0	0	0	80	[]	0	6
39	123456866	8	9	17	108	0	0	1	1	0	0	0	0	0	0	0	0	531	22	2	37	0	2	146	146	0	0	0	81	[]	0	7
40	123456866	6	7	14	104	0	0	0	2	0	0	0	0	0	1	6	4	531	22	3	37	0	3	146	138	0	0	8	81	[1D]	1	8
41	123456866	6	4	14	107	0	0	0	2	0	0	0	0	0	1	4	6	531	23	3	37	0	3	146	138	0	0	8	81	[1D]	1	9
