day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457073	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457073	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457073	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457073	85	33	13	1	8	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	138	8	0	0	30	[2D]	1	9
6	123457073	79	32	18	3	8	1	2	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	138	8	0	0	36	[2D]	1	11
7	123457073	74	29	25	4	8	1	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	138	8	0	0	41	[2D]	1	10
8	123457073	25	15	5	3	48	16	23	8	0	0	0	0	0	0	1	0	210	6	1	19	0	1	146	82	64	0	0	46	[2D 1A 1B 1C 1D 2B 3A 3C]	8	12
9	123457073	16	18	11	3	48	9	23	15	0	0	0	0	0	0	1	0	210	6	1	19	0	1	146	82	64	0	0	49	[2D 1A 1B 1C 1D 2B 3A 3C]	8	12
10	123457073	10	17	18	3	48	5	25	17	0	0	0	0	0	0	1	0	210	6	1	19	0	1	146	82	64	0	0	50	[2D 1A 1B 1C 1D 2B 3A 3C]	8	11
11	123457073	7	12	13	4	49	6	29	22	0	0	0	0	0	0	2	0	229	6	2	24	0	2	146	74	72	0	0	50	[2D 1A 1B 1C 1D 2B 3A 3C 2C]	9	11
12	123457073	6	10	15	5	49	5	23	29	0	0	0	0	0	0	2	0	229	6	2	24	0	2	146	74	72	0	0	50	[2D 1A 1B 1C 1D 2B 3A 3C 2C]	9	11
13	123457073	6	5	18	7	49	3	22	32	0	0	0	0	0	0	2	0	229	6	2	24	0	2	146	74	72	0	0	50	[2D 1A 1B 1C 1D 2B 3A 3C 2C]	9	11
14	123457073	5	6	16	9	49	2	19	36	0	0	0	0	0	0	2	0	229	6	2	24	0	2	146	74	72	0	0	51	[2D 1A 1B 1C 1D 2B 3A 3C 2C]	9	11
15	123457073	0	0	0	0	54	5	32	51	0	0	0	0	0	0	2	0	263	6	2	33	0	2	146	50	96	0	0	51	[2D 1A 1B 1C 1D 2B 3A 3C 2C 2A 3B 3D]	12	10
