day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456957	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456957	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456957	106	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123456957	95	28	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	29	[]	0	9
6	123456957	86	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	38	[]	0	10
7	123456957	80	28	25	11	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	44	[]	0	11
8	123456957	35	16	5	4	35	13	22	14	0	0	0	0	0	0	0	0	215	7	0	19	0	0	146	90	56	0	0	49	[1D 2A 2B 2C 3A 3B 3D]	7	12
9	123456957	24	20	12	4	35	9	24	16	0	0	0	0	0	0	0	0	215	7	0	19	0	0	146	90	56	0	0	51	[1D 2A 2B 2C 3A 3B 3D]	7	12
10	123456957	17	22	14	7	35	8	21	20	0	0	0	0	0	0	0	0	215	7	0	19	0	0	146	90	56	0	0	51	[1D 2A 2B 2C 3A 3B 3D]	7	12
11	123456957	13	17	22	8	35	5	21	23	0	0	0	0	0	0	0	0	215	7	0	19	0	0	146	90	56	0	0	52	[1D 2A 2B 2C 3A 3B 3D]	7	12
