day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457277	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457277	115	15	2	0	7	2	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	146	138	8	0	0	14	[3A]	1	3
4	123457277	104	23	5	0	7	0	3	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	146	138	8	0	0	19	[3A]	1	5
5	123457277	89	22	8	1	14	3	3	2	0	0	0	0	0	0	1	1	98	2	2	3	0	2	146	130	16	0	0	23	[3A 3D]	2	7
6	123457277	85	22	10	3	14	3	3	2	0	0	0	0	0	0	1	1	98	2	2	3	0	2	146	130	16	0	0	27	[3A 3D]	2	7
7	123457277	80	20	15	5	14	2	4	2	0	0	0	0	0	0	1	1	98	2	2	3	0	2	146	130	16	0	0	32	[3A 3D]	2	12
8	123457277	52	18	6	6	33	8	15	3	0	0	1	0	0	0	1	1	238	4	2	14	1	2	146	106	40	0	0	36	[3A 3D 3B 1D 2C]	5	12
9	123457277	40	20	14	8	33	7	14	5	0	0	1	0	0	0	1	1	238	4	2	14	1	2	146	106	40	0	0	38	[3A 3D 3B 1D 2C]	5	12
10	123457277	35	21	16	10	33	4	15	7	0	0	0	1	0	0	1	1	238	4	2	14	1	2	146	106	40	0	0	41	[3A 3D 3B 1D 2C]	5	12
11	123457277	30	17	24	11	33	3	16	7	0	0	0	1	0	0	1	1	238	5	2	14	1	2	146	106	40	0	0	42	[3A 3D 3B 1D 2C]	5	12
12	123457277	22	19	28	13	33	1	13	12	0	0	0	1	0	0	1	1	238	6	2	14	1	2	146	106	40	0	0	45	[3A 3D 3B 1D 2C]	5	11
13	123457277	13	8	23	15	42	6	15	18	0	0	0	1	0	0	2	1	295	6	3	19	1	3	146	90	56	0	0	45	[3A 3D 3B 1D 2C 2B 1C]	7	11
