day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456983	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456983	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456983	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456983	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	23	[]	0	3
5	123456983	95	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	27	[]	0	7
6	123456983	84	22	22	4	8	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	146	138	8	0	0	30	[1D]	1	9
7	123456983	80	20	23	9	8	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	138	8	0	0	34	[1D]	1	10
8	123456983	31	11	5	1	50	9	25	10	0	0	0	0	0	0	2	0	243	3	2	22	0	2	146	82	64	0	0	37	[1D 3C 1C 2A 2B 2C 3A 3D]	8	10
9	123456983	25	12	10	1	50	7	25	12	0	0	0	0	0	0	2	0	243	3	2	22	0	2	146	82	64	0	0	38	[1D 3C 1C 2A 2B 2C 3A 3D]	8	12
10	123456983	19	16	11	2	50	5	21	18	0	0	0	0	0	0	2	0	243	4	2	22	0	2	146	82	64	0	0	38	[1D 3C 1C 2A 2B 2C 3A 3D]	8	12
11	123456983	15	17	11	5	50	3	20	21	0	0	0	0	0	0	2	0	243	4	2	22	0	2	146	82	64	0	0	38	[1D 3C 1C 2A 2B 2C 3A 3D]	8	12
