day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457210	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	20	[]	0	2
3	123457210	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	26	[]	0	5
4	123457210	93	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	30	[]	0	8
5	123457210	84	31	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	32	[]	0	9
6	123457210	83	22	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	33	[]	0	9
7	123457210	80	19	31	14	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	36	[]	0	10
8	123457210	44	13	10	4	29	6	26	12	0	0	0	0	0	0	0	0	234	2	0	21	0	0	146	98	48	0	0	40	[1B 2A 2B 2C 3A 3D]	6	12
9	123457210	37	16	11	7	29	3	26	15	0	0	0	0	0	0	0	0	234	2	0	21	0	0	146	98	48	0	0	40	[1B 2A 2B 2C 3A 3D]	6	12
10	123457210	31	18	14	8	29	1	26	17	0	0	0	0	0	0	0	0	234	2	0	21	0	0	146	98	48	0	0	41	[1B 2A 2B 2C 3A 3D]	6	12
11	123457210	18	14	8	7	37	5	28	25	0	0	1	0	0	0	1	0	272	3	1	27	1	1	146	82	64	0	0	41	[1B 2A 2B 2C 3A 3D 3C 3B]	8	12
12	123457210	18	13	8	8	37	4	29	25	0	0	1	0	0	0	1	0	272	4	1	27	1	1	146	82	64	0	0	41	[1B 2A 2B 2C 3A 3D 3C 3B]	8	12
13	123457210	12	8	9	7	41	6	27	32	0	0	1	0	0	0	1	0	291	4	1	29	1	1	146	74	72	0	0	43	[1B 2A 2B 2C 3A 3D 3C 3B 1C]	9	12
14	123457210	12	5	10	9	41	4	27	34	0	0	1	0	0	0	1	0	291	4	1	29	1	1	146	74	72	0	0	43	[1B 2A 2B 2C 3A 3D 3C 3B 1C]	9	12
15	123457210	6	0	2	4	46	7	31	46	0	0	1	0	0	0	1	0	344	4	1	36	1	1	146	58	88	0	0	44	[1B 2A 2B 2C 3A 3D 3C 3B 1C 1A 1D]	11	12
16	123457210	6	0	1	5	46	6	27	51	0	0	1	0	0	0	1	0	344	4	1	36	1	1	146	58	88	0	0	44	[1B 2A 2B 2C 3A 3D 3C 3B 1C 1A 1D]	11	12
17	123457210	5	1	1	5	46	4	25	55	0	0	1	0	0	0	0	1	344	5	1	36	1	1	146	58	88	0	0	44	[1B 2A 2B 2C 3A 3D 3C 3B 1C 1A 1D]	11	12
18	123457210	3	3	1	5	46	2	21	61	0	0	1	0	0	0	0	1	344	5	1	36	1	1	146	58	88	0	0	44	[1B 2A 2B 2C 3A 3D 3C 3B 1C 1A 1D]	11	11
19	123457210	3	3	1	5	46	1	19	64	0	0	1	0	0	0	0	1	344	5	1	36	1	1	146	58	88	0	0	44	[1B 2A 2B 2C 3A 3D 3C 3B 1C 1A 1D]	11	11
20	123457210	3	2	2	5	46	1	17	66	0	0	0	1	0	0	0	1	344	5	1	36	1	1	146	58	88	0	0	44	[1B 2A 2B 2C 3A 3D 3C 3B 1C 1A 1D]	11	11
21	123457210	3	1	2	6	46	1	14	69	0	0	0	1	0	0	0	1	344	5	1	36	1	1	146	58	88	0	0	44	[1B 2A 2B 2C 3A 3D 3C 3B 1C 1A 1D]	11	10
22	123457210	29	4	2	49	17	1	9	31	0	0	0	1	0	0	0	1	379	5	1	36	1	1	146	106	40	0	0	47	[3C 3B 1C 1A 1D]	5	6
23	123457210	27	5	2	50	17	1	8	32	0	0	0	1	0	0	0	1	379	6	1	36	1	1	146	106	40	0	0	49	[3C 3B 1C 1A 1D]	5	6
24	123457210	22	9	3	50	17	0	9	32	0	0	0	1	0	0	0	1	379	6	1	36	1	1	146	106	40	0	0	52	[3C 3B 1C 1A 1D]	5	7
25	123457210	27	9	6	66	9	0	5	22	0	0	0	0	0	0	0	0	379	7	1	36	1	1	146	122	24	0	0	54	[1C 1A 1D]	3	6
26	123457210	22	9	6	59	11	0	7	29	0	0	1	0	0	0	0	0	398	8	1	38	2	1	146	114	32	0	0	54	[1C 1A 1D 2D]	4	7
27	123457210	22	9	8	69	7	0	3	25	0	0	1	0	0	0	0	0	398	9	1	38	2	1	146	122	24	0	0	58	[1A 1D 2D]	3	5
28	123457210	20	11	8	69	7	0	2	26	0	0	1	0	0	0	0	0	398	9	1	38	2	1	146	122	24	0	0	60	[1A 1D 2D]	3	5
29	123457210	20	11	5	84	3	1	5	14	0	0	1	0	0	0	0	0	472	9	1	42	2	1	146	130	16	0	0	61	[2D 2C]	2	4
30	123457210	20	11	4	85	3	1	4	15	0	0	1	0	0	0	0	0	472	9	1	42	2	1	146	130	16	0	0	61	[2D 2C]	2	4
31	123457210	17	8	9	86	3	0	5	15	0	0	1	0	0	0	0	0	472	9	1	42	2	1	146	130	16	0	0	62	[2D 2C]	2	8
32	123457210	15	7	10	88	3	0	3	17	0	0	0	1	0	0	0	0	472	11	1	42	2	1	146	130	16	0	0	62	[2D 2C]	2	6
33	123457210	11	8	6	83	3	1	6	24	0	0	0	1	0	0	1	0	491	11	2	45	2	2	146	122	24	0	0	63	[2D 2C 3D]	3	6
34	123457210	11	5	8	84	3	1	4	26	0	0	0	1	0	0	1	0	491	12	2	45	2	2	146	122	24	0	0	63	[2D 2C 3D]	3	6
35	123457210	11	3	9	85	3	1	3	27	0	0	0	1	0	0	1	0	491	12	2	45	2	2	146	122	24	0	0	63	[2D 2C 3D]	3	6
36	123457210	6	5	3	81	6	1	7	33	0	0	0	1	0	0	1	0	555	13	2	48	2	2	146	114	32	0	0	64	[2D 2C 3D 3B]	4	5
37	123457210	6	4	2	71	6	1	8	43	0	0	1	1	0	0	1	0	574	15	2	49	3	2	146	106	40	0	0	64	[2D 2C 3D 3B 1B]	5	5
38	123457210	6	1	5	71	6	1	8	43	0	0	1	1	0	0	1	0	574	16	2	49	3	2	146	106	40	0	0	64	[2D 2C 3D 3B 1B]	5	5
39	123457210	5	2	5	71	6	1	7	44	0	0	1	1	0	0	1	0	574	16	2	49	3	2	146	106	40	0	0	65	[2D 2C 3D 3B 1B]	5	5
40	123457210	6	3	4	82	4	1	5	37	0	0	1	0	0	0	1	0	574	17	2	49	3	2	146	114	32	0	0	66	[2C 3D 3B 1B]	4	5
41	123457210	6	3	1	74	4	1	5	48	0	0	0	1	0	0	1	0	593	17	2	51	3	2	146	106	40	0	0	66	[2C 3D 3B 1B 3A]	5	4
42	123457210	5	4	1	74	4	1	5	48	0	0	0	1	0	0	1	0	593	17	2	51	3	2	146	106	40	0	0	67	[2C 3D 3B 1B 3A]	5	4
43	123457210	6	3	0	86	3	0	6	38	0	0	0	1	0	0	1	0	652	18	2	52	3	2	146	114	32	0	0	67	[3D 3B 1B 3A]	4	4
44	123457210	5	4	0	86	3	0	6	38	0	0	0	1	0	0	1	0	652	18	2	52	3	2	146	114	32	0	0	68	[3D 3B 1B 3A]	4	4
45	123457210	4	5	0	86	3	0	6	38	0	0	0	1	0	0	1	0	652	19	2	52	3	2	146	114	32	0	0	69	[3D 3B 1B 3A]	4	4
46	123457210	4	4	1	86	3	0	6	38	0	0	0	1	0	0	1	0	652	19	2	52	3	2	146	114	32	0	0	69	[3D 3B 1B 3A]	4	4
47	123457210	4	0	5	98	3	0	5	28	0	0	0	1	0	0	0	0	652	20	2	52	3	2	146	122	24	0	0	69	[3B 1B 3A]	3	7
48	123457210	3	1	5	98	3	0	4	29	0	0	0	1	0	0	0	0	652	22	2	52	3	2	146	122	24	0	0	70	[3B 1B 3A]	3	7
49	123457210	3	1	4	99	3	0	2	31	0	0	0	1	0	0	0	0	652	23	2	52	3	2	146	122	24	0	0	70	[3B 1B 3A]	3	6
50	123457210	6	1	4	108	0	0	1	23	0	0	0	1	0	0	0	0	701	23	2	52	3	2	146	130	16	0	0	70	[1B 3A]	2	5
51	123457210	6	0	2	122	0	0	1	12	0	0	0	0	0	0	1	0	720	23	3	52	3	3	146	138	8	0	0	70	[3A]	1	4
52	123457210	6	0	2	122	0	0	1	12	0	0	0	0	0	0	1	0	720	24	3	52	3	3	146	138	8	0	0	70	[3A]	1	4
53	123457210	6	0	2	122	0	0	0	13	0	0	0	0	0	0	1	0	720	25	3	52	3	3	146	138	8	0	0	70	[3A]	1	3
54	123457210	6	0	2	122	0	0	0	13	0	0	0	0	0	0	1	0	720	25	3	52	3	3	146	138	8	0	0	70	[3A]	1	3
55	123457210	6	0	2	134	0	0	0	1	0	0	0	0	0	0	1	0	720	26	3	52	3	3	146	146	0	0	0	70	[]	0	3
56	123457210	6	0	2	134	0	0	0	1	0	0	0	0	0	0	1	0	739	26	3	52	3	3	146	146	0	0	0	70	[]	0	3
57	123457210	5	1	1	135	0	0	1	0	0	0	0	0	0	0	0	1	818	27	3	53	3	3	146	146	0	0	0	71	[]	0	2
58	123457210	4	1	1	136	0	0	1	0	0	0	0	0	0	0	0	1	818	27	3	53	3	3	146	146	0	0	0	72	[]	0	2
59	123457210	4	1	1	136	0	0	0	1	0	0	0	0	0	0	0	1	818	27	3	53	3	3	146	146	0	0	0	72	[]	0	1
60	123457210	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	818	28	3	53	3	3	146	146	0	0	0	72	[]	0	2
