day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456984	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456984	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123456984	95	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	23	[]	0	9
5	123456984	78	41	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	29	[]	0	9
6	123456984	75	30	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	32	[]	0	11
7	123456984	71	29	28	16	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	36	[]	0	12
8	123456984	18	11	6	1	43	21	29	15	0	0	0	0	0	0	0	0	291	5	0	29	0	0	146	74	72	0	0	40	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
9	123456984	15	10	8	3	43	17	29	19	0	0	0	0	0	0	0	0	291	6	0	29	0	0	146	74	72	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
10	123456984	9	11	11	5	43	10	31	24	0	0	0	0	0	0	0	0	291	6	0	29	0	0	146	74	72	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
11	123456984	9	6	13	8	43	5	26	34	0	0	0	0	0	0	0	0	291	6	0	29	0	0	146	74	72	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
12	123456984	5	9	13	9	43	4	26	35	0	0	0	0	0	0	0	0	291	6	0	29	0	0	146	74	72	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
13	123456984	5	8	14	9	43	2	24	39	0	0	0	0	0	0	0	0	291	6	0	29	0	0	146	74	72	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
14	123456984	5	8	9	14	43	2	22	41	0	0	0	0	0	0	0	0	291	6	0	29	0	0	146	74	72	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
15	123456984	1	2	7	2	46	5	26	55	0	0	0	0	0	0	0	0	344	6	0	34	0	0	146	58	88	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D 1A 2C]	11	12
16	123456984	1	2	7	2	46	5	21	60	0	0	0	0	0	0	0	0	344	6	0	34	0	0	146	58	88	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D 1A 2C]	11	12
17	123456984	0	2	8	2	46	5	17	64	0	0	0	0	0	0	0	0	344	6	0	34	0	0	146	58	88	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D 1A 2C]	11	11
18	123456984	0	2	3	7	46	2	20	64	0	0	0	0	0	0	0	0	344	6	0	34	0	0	146	58	88	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D 1A 2C]	11	11
19	123456984	0	2	3	7	46	0	20	66	0	0	0	0	0	0	0	0	344	6	0	34	0	0	146	58	88	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D 1A 2C]	11	10
20	123456984	0	1	4	7	46	0	16	70	0	0	0	0	0	0	0	0	344	6	0	34	0	0	146	58	88	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D 1A 2C]	11	10
21	123456984	0	1	3	8	46	0	12	74	0	0	0	0	0	0	0	0	344	6	0	34	0	0	146	58	88	0	0	42	[1B 1C 1D 2A 2B 3A 3B 3C 3D 1A 2C]	11	8
22	123456984	43	0	0	65	3	1	5	27	0	0	0	0	0	0	0	0	413	7	0	36	0	0	146	122	24	0	0	42	[1A 2C 2D]	3	3
23	123456984	38	5	0	65	3	1	4	28	0	0	0	0	0	0	0	0	413	7	0	36	0	0	146	122	24	0	0	47	[1A 2C 2D]	3	3
24	123456984	35	5	3	65	3	1	4	28	0	0	0	0	0	0	0	0	413	8	0	36	0	0	146	122	24	0	0	49	[1A 2C 2D]	3	5
25	123456984	31	9	3	65	3	1	4	28	0	0	0	0	0	0	0	0	413	8	0	36	0	0	146	122	24	0	0	52	[1A 2C 2D]	3	5
26	123456984	28	10	5	65	3	1	4	28	0	0	0	0	0	0	0	0	413	8	0	36	0	0	146	122	24	0	0	54	[1A 2C 2D]	3	5
27	123456984	28	6	9	65	3	0	3	30	0	0	0	0	0	0	0	0	413	10	0	36	0	0	146	122	24	0	0	54	[1A 2C 2D]	3	8
28	123456984	28	6	7	67	3	0	3	30	0	0	0	0	0	0	0	0	413	11	0	36	0	0	146	122	24	0	0	54	[1A 2C 2D]	3	7
29	123456984	30	4	2	82	0	1	6	18	0	0	0	0	0	0	1	0	525	11	1	41	0	1	146	130	16	0	0	55	[2D 2B]	2	6
30	123456984	30	4	2	82	0	1	6	18	0	0	0	0	0	0	1	0	525	11	1	41	0	1	146	130	16	0	0	55	[2D 2B]	2	6
31	123456984	26	6	4	82	0	1	6	18	0	0	0	0	0	0	1	0	525	11	1	41	0	1	146	130	16	0	0	57	[2D 2B]	2	7
32	123456984	23	7	5	83	0	1	4	20	0	0	0	0	0	0	1	0	525	11	1	41	0	1	146	130	16	0	0	59	[2D 2B]	2	7
33	123456984	18	6	4	78	3	2	5	26	0	0	0	0	0	0	2	0	544	11	2	42	0	2	146	122	24	0	0	60	[2D 2B 2A]	3	7
34	123456984	16	7	5	78	3	1	6	26	0	0	0	0	0	0	2	0	582	11	2	42	0	2	146	122	24	0	0	62	[2D 2B 2A]	3	7
35	123456984	15	7	4	80	3	1	6	26	0	0	0	0	0	0	2	0	582	13	2	42	0	2	146	122	24	0	0	63	[2D 2B 2A]	3	7
36	123456984	6	4	1	72	8	3	12	35	0	0	0	0	0	0	3	0	664	13	3	49	0	3	146	106	40	0	0	67	[2B 2A 3A 1D 3D]	5	7
37	123456984	5	3	3	72	8	3	11	36	0	0	0	0	0	0	3	0	664	13	3	49	0	3	146	106	40	0	0	67	[2B 2A 3A 1D 3D]	5	9
38	123456984	4	3	3	73	8	1	13	36	0	0	0	0	0	0	3	0	664	13	3	49	0	3	146	106	40	0	0	68	[2B 2A 3A 1D 3D]	5	9
39	123456984	4	2	4	73	8	0	11	39	0	0	0	0	0	0	2	1	664	13	3	49	0	3	146	106	40	0	0	68	[2B 2A 3A 1D 3D]	5	8
40	123456984	4	2	3	74	8	0	11	39	0	0	0	0	0	0	2	1	664	13	3	49	0	3	146	106	40	0	0	68	[2B 2A 3A 1D 3D]	5	7
41	123456984	4	1	2	76	8	0	9	41	0	0	0	0	0	0	0	3	664	13	3	49	0	3	146	106	40	0	0	68	[2B 2A 3A 1D 3D]	5	7
42	123456984	4	1	2	76	8	0	7	43	0	0	0	0	0	0	0	3	664	14	3	49	0	3	146	106	40	0	0	68	[2B 2A 3A 1D 3D]	5	7
43	123456984	4	1	1	89	8	0	6	33	0	0	0	0	0	0	0	2	723	14	3	50	0	3	146	114	32	0	0	68	[2A 3A 1D 3D]	4	5
44	123456984	3	1	2	89	8	0	5	34	0	0	0	0	0	0	0	2	723	15	3	50	0	3	146	114	32	0	0	69	[2A 3A 1D 3D]	4	4
