day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457270	117	15	0	0	10	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	17	[2A]	1	1
3	123457270	108	18	6	0	10	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	21	[2A]	1	7
4	123457270	93	31	8	0	10	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	31	[2A]	1	7
5	123457270	81	33	16	2	10	0	0	1	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	36	[2A]	1	9
6	123457270	77	30	20	5	10	0	0	1	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	40	[2A]	1	9
7	123457270	71	29	27	5	10	0	0	1	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	46	[2A]	1	10
8	123457270	29	10	5	4	48	14	26	7	0	0	0	0	0	0	0	1	191	2	1	21	0	1	146	82	64	0	0	49	[2A 1A 1B 1D 2C 2D 3A 3B]	8	9
9	123457270	22	9	4	1	50	14	27	15	0	0	1	0	0	0	0	1	210	3	1	23	1	1	146	74	72	0	0	52	[2A 1A 1B 1D 2C 2D 3A 3B 2B]	9	10
10	123457270	16	10	9	1	50	10	24	22	0	0	1	0	0	0	0	1	210	3	1	23	1	1	146	74	72	0	0	53	[2A 1A 1B 1D 2C 2D 3A 3B 2B]	9	10
11	123457270	7	15	12	2	50	6	25	25	0	0	1	0	0	0	0	1	210	4	1	23	1	1	146	74	72	0	0	55	[2A 1A 1B 1D 2C 2D 3A 3B 2B]	9	11
12	123457270	4	15	13	4	50	6	22	28	0	0	1	0	0	0	0	1	210	4	1	23	1	1	146	74	72	0	0	57	[2A 1A 1B 1D 2C 2D 3A 3B 2B]	9	11
13	123457270	4	11	16	5	50	6	20	30	0	0	1	0	0	0	0	1	210	4	1	23	1	1	146	74	72	0	0	57	[2A 1A 1B 1D 2C 2D 3A 3B 2B]	9	11
14	123457270	4	10	16	6	50	5	19	32	0	0	0	1	0	0	0	1	210	4	1	23	1	1	146	74	72	0	0	57	[2A 1A 1B 1D 2C 2D 3A 3B 2B]	9	11
15	123457270	0	0	0	0	54	12	29	47	0	0	0	1	0	0	0	1	263	4	1	33	1	1	146	50	96	0	0	57	[2A 1A 1B 1D 2C 2D 3A 3B 2B 1C 3C 3D]	12	10
16	123457270	10	0	0	2	44	8	29	50	0	0	0	1	0	0	0	0	263	4	1	33	1	1	146	58	88	0	0	57	[1A 1B 1D 2C 2D 3A 3B 2B 1C 3C 3D]	11	10
17	123457270	9	1	0	2	44	3	31	53	0	0	0	1	0	0	0	0	263	4	1	33	1	1	146	58	88	0	0	58	[1A 1B 1D 2C 2D 3A 3B 2B 1C 3C 3D]	11	10
18	123457270	8	2	0	2	44	2	30	55	0	0	0	1	0	0	0	0	263	4	1	33	1	1	146	58	88	0	0	59	[1A 1B 1D 2C 2D 3A 3B 2B 1C 3C 3D]	11	10
19	123457270	8	2	0	2	44	2	26	59	0	0	0	1	0	0	0	0	263	4	1	33	1	1	146	58	88	0	0	59	[1A 1B 1D 2C 2D 3A 3B 2B 1C 3C 3D]	11	9
20	123457270	8	2	0	2	44	2	20	65	0	0	0	1	0	0	0	0	263	4	1	33	1	1	146	58	88	0	0	59	[1A 1B 1D 2C 2D 3A 3B 2B 1C 3C 3D]	11	8
21	123457270	8	1	1	2	44	1	18	68	0	0	0	1	0	0	0	0	263	4	1	33	1	1	146	58	88	0	0	59	[1A 1B 1D 2C 2D 3A 3B 2B 1C 3C 3D]	11	9
22	123457270	42	5	1	48	6	1	9	31	0	0	0	1	0	0	0	0	303	4	1	33	1	1	146	114	32	0	0	62	[2B 1C 3C 3D]	4	4
23	123457270	40	7	2	59	4	1	8	23	0	0	0	0	0	0	0	0	303	4	1	33	1	1	146	122	24	0	0	64	[1C 3C 3D]	3	5
24	123457270	39	7	2	60	4	1	6	25	0	0	0	0	0	0	0	0	303	4	1	33	1	1	146	122	24	0	0	64	[1C 3C 3D]	3	5
25	123457270	37	5	5	61	4	0	6	26	0	0	0	0	0	0	0	0	303	5	1	33	1	1	146	122	24	0	0	65	[1C 3C 3D]	3	6
26	123457270	35	7	5	61	4	0	6	26	0	0	0	0	0	0	0	0	303	5	1	33	1	1	146	122	24	0	0	66	[1C 3C 3D]	3	6
