day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456855	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123456855	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456855	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	4
5	123456855	93	26	10	3	3	4	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	138	8	0	0	27	[2B]	1	6
6	123456855	89	17	12	2	4	5	9	4	0	0	0	0	0	0	2	0	98	5	2	9	0	2	146	130	16	0	0	30	[2B 2A]	2	9
7	123456855	87	14	13	6	4	3	11	4	0	0	0	0	0	0	1	1	98	5	2	9	0	2	146	130	16	0	0	32	[2B 2A]	2	9
8	123456855	58	7	5	2	28	6	25	11	0	0	0	0	0	0	1	1	224	5	2	23	0	2	146	98	48	0	0	34	[2B 2A 1A 1C 1D 2D]	6	10
9	123456855	48	16	5	3	28	3	26	13	0	0	0	0	0	0	1	1	224	5	2	23	0	2	146	98	48	0	0	37	[2B 2A 1A 1C 1D 2D]	6	9
10	123456855	45	15	8	4	28	1	22	19	0	0	0	0	0	0	0	2	224	6	2	23	0	2	146	98	48	0	0	38	[2B 2A 1A 1C 1D 2D]	6	10
11	123456855	39	16	12	5	28	1	20	21	0	0	0	0	0	0	0	2	224	7	2	23	0	2	146	98	48	0	0	40	[2B 2A 1A 1C 1D 2D]	6	10
12	123456855	34	19	13	6	28	1	18	23	0	0	0	0	0	0	0	2	224	7	2	23	0	2	146	98	48	0	0	42	[2B 2A 1A 1C 1D 2D]	6	11
13	123456855	27	17	9	7	31	2	22	26	0	0	0	0	0	0	1	2	243	7	3	30	0	3	146	90	56	0	0	46	[2B 2A 1A 1C 1D 2D 3D]	7	12
14	123456855	24	19	9	8	31	2	21	27	0	0	0	0	0	0	1	2	243	7	3	30	0	3	146	90	56	0	0	49	[2B 2A 1A 1C 1D 2D 3D]	7	12
