day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457123	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457123	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457123	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457123	88	33	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	27	[]	0	9
6	123457123	88	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	27	[]	0	9
7	123457123	83	24	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	32	[]	0	9
8	123457123	54	17	10	3	19	8	26	7	0	0	0	0	0	0	0	0	196	5	0	23	0	0	146	106	40	0	0	37	[1A 1D 2A 2C 3D]	5	11
9	123457123	49	18	10	7	19	6	24	11	0	0	0	0	0	0	0	0	196	6	0	23	0	0	146	106	40	0	0	38	[1A 1D 2A 2C 3D]	5	10
10	123457123	41	24	11	7	19	4	23	14	0	0	0	0	0	0	1	0	215	7	1	23	0	1	146	106	40	0	0	41	[1A 1D 2A 2C 3D]	5	10
11	123457123	40	22	14	7	19	3	21	17	0	0	0	0	0	0	1	0	215	7	1	23	0	1	146	106	40	0	0	42	[1A 1D 2A 2C 3D]	5	11
12	123457123	35	22	18	7	19	2	20	19	0	0	0	0	0	0	2	0	234	7	2	23	0	2	146	106	40	0	0	42	[1A 1D 2A 2C 3D]	5	12
13	123457123	28	15	17	10	24	4	20	23	0	0	1	0	0	0	2	0	253	8	2	26	1	2	146	98	48	0	0	44	[1A 1D 2A 2C 3D 2B]	6	12
14	123457123	28	11	16	15	24	2	19	26	0	0	1	0	0	0	2	0	253	9	2	26	1	2	146	98	48	0	0	44	[1A 1D 2A 2C 3D 2B]	6	12
15	123457123	8	7	9	11	37	2	24	32	0	0	1	0	6	0	4	3	330	10	3	33	1	3	146	74	64	0	8	44	[1A 1D 2A 2C 3D 2B 3A 1B 3B]	9	12
16	123457123	6	7	10	12	37	2	24	32	0	0	0	1	6	0	3	4	330	12	3	33	1	3	146	74	64	0	8	45	[1A 1D 2A 2C 3D 2B 3A 1B 3B]	9	12
17	123457123	6	5	12	12	37	2	17	39	0	0	0	1	6	0	3	4	330	13	3	33	1	3	146	74	64	0	8	45	[1A 1D 2A 2C 3D 2B 3A 1B 3B]	9	12
18	123457123	5	4	12	14	37	1	16	41	0	0	0	1	6	0	3	4	330	13	3	33	1	3	146	74	64	0	8	45	[1A 1D 2A 2C 3D 2B 3A 1B 3B]	9	12
19	123457123	2	5	12	16	37	0	15	43	0	0	0	1	6	0	3	4	330	13	3	33	1	3	146	74	64	0	8	45	[1A 1D 2A 2C 3D 2B 3A 1B 3B]	9	12
20	123457123	0	1	8	15	39	3	17	47	0	0	0	1	6	0	2	5	349	13	3	37	1	3	146	66	72	0	8	45	[1A 1D 2A 2C 3D 2B 3A 1B 3B 3C]	10	12
21	123457123	0	0	9	15	39	2	18	47	0	0	0	1	6	0	2	5	349	13	3	37	1	3	146	66	72	0	8	45	[1A 1D 2A 2C 3D 2B 3A 1B 3B 3C]	10	12
22	123457123	18	1	3	50	20	1	15	22	0	0	0	1	6	0	1	6	403	13	3	43	1	3	146	98	40	0	8	46	[2B 3A 1B 3B 3C 2D]	6	7
23	123457123	16	2	4	50	20	1	14	23	0	0	0	1	6	0	0	7	403	13	3	43	1	3	146	98	40	0	8	46	[2B 3A 1B 3B 3C 2D]	6	7
24	123457123	16	2	3	51	20	1	9	28	0	0	0	1	6	0	0	7	403	14	3	43	1	3	146	98	40	0	8	46	[2B 3A 1B 3B 3C 2D]	6	6
25	123457123	13	5	2	52	20	0	6	32	0	0	0	1	6	0	0	7	403	15	3	43	1	3	146	98	40	0	8	49	[2B 3A 1B 3B 3C 2D]	6	4
26	123457123	11	4	5	52	20	0	4	34	0	0	0	1	6	0	0	7	403	15	3	43	1	3	146	98	40	0	8	51	[2B 3A 1B 3B 3C 2D]	6	5
27	123457123	15	4	6	59	15	0	3	29	0	0	0	0	6	0	0	7	403	15	3	43	1	3	146	106	32	0	8	52	[3A 1B 3B 3C 2D]	5	5
28	123457123	14	3	7	60	15	0	3	29	0	0	0	0	6	0	0	7	403	15	3	43	1	3	146	106	32	0	8	53	[3A 1B 3B 3C 2D]	5	6
29	123457123	30	4	5	69	2	1	4	29	0	0	0	0	0	0	0	0	472	15	3	46	1	3	146	122	24	0	0	55	[3C 2D 1A]	3	5
30	123457123	27	6	6	69	2	1	3	30	0	0	0	0	0	0	0	0	472	16	3	46	1	3	146	122	24	0	0	55	[3C 2D 1A]	3	6
31	123457123	26	6	6	70	2	1	2	31	0	0	0	0	0	0	0	0	472	17	3	46	1	3	146	122	24	0	0	55	[3C 2D 1A]	3	7
32	123457123	23	8	6	71	2	1	2	31	0	0	0	0	0	0	0	0	472	17	3	46	1	3	146	122	24	0	0	57	[3C 2D 1A]	3	6
33	123457123	23	8	6	71	2	1	1	32	0	0	0	0	0	0	0	0	472	19	3	46	1	3	146	122	24	0	0	57	[3C 2D 1A]	3	5
34	123457123	25	4	9	82	0	1	1	22	0	0	0	0	0	0	0	0	472	22	3	46	1	3	146	130	16	0	0	57	[2D 1A]	2	6
35	123457123	24	4	8	84	0	0	1	23	0	0	0	0	0	0	0	0	472	22	3	46	1	3	146	130	16	0	0	58	[2D 1A]	2	6
36	123457123	18	6	4	92	2	1	4	17	0	0	0	0	0	0	0	0	546	22	3	49	1	3	146	130	16	0	0	61	[1A 3B]	2	6
37	123457123	17	6	5	92	2	1	4	17	0	0	0	0	0	0	0	0	546	22	3	49	1	3	146	130	16	0	0	62	[1A 3B]	2	7
38	123457123	12	7	8	93	2	0	3	19	0	0	0	0	0	0	0	0	546	23	3	49	1	3	146	130	16	0	0	65	[1A 3B]	2	7
39	123457123	12	3	11	94	2	0	2	20	0	0	0	0	0	0	0	0	546	23	3	49	1	3	146	130	16	0	0	65	[1A 3B]	2	7
40	123457123	11	3	11	95	2	0	1	21	0	0	0	0	0	0	0	0	546	23	3	49	1	3	146	130	16	0	0	65	[1A 3B]	2	6
41	123457123	11	3	11	95	2	0	1	21	0	0	0	0	0	0	0	0	546	24	3	49	1	3	146	130	16	0	0	65	[1A 3B]	2	6
42	123457123	11	3	8	98	2	0	1	21	0	0	0	0	0	0	0	0	546	24	3	49	1	3	146	130	16	0	0	65	[1A 3B]	2	6
43	123457123	9	4	6	113	2	0	1	9	0	0	0	0	0	0	0	0	601	26	3	49	1	3	146	138	8	0	0	65	[3B]	1	7
44	123457123	8	4	7	113	2	0	1	9	0	0	0	0	0	0	0	0	601	26	3	49	1	3	146	138	8	0	0	65	[3B]	1	7
45	123457123	7	5	6	114	2	0	1	9	0	0	0	0	0	0	0	0	601	26	3	49	1	3	146	138	8	0	0	65	[3B]	1	6
46	123457123	6	5	7	114	2	0	1	9	0	0	0	0	0	0	0	0	601	26	3	49	1	3	146	138	8	0	0	66	[3B]	1	6
47	123457123	6	5	7	114	2	0	1	9	0	0	0	0	0	0	0	0	601	26	3	49	1	3	146	138	8	0	0	66	[3B]	1	6
48	123457123	6	5	6	115	2	0	0	10	0	0	0	0	0	0	0	0	601	26	3	49	1	3	146	138	8	0	0	66	[3B]	1	5
49	123457123	6	4	7	115	2	0	0	10	0	0	0	0	0	0	0	0	601	26	3	49	1	3	146	138	8	0	0	66	[3B]	1	5
50	123457123	7	2	6	117	1	1	2	8	0	0	0	0	0	0	0	0	680	26	3	51	1	3	146	138	8	0	0	66	[1B]	1	5
51	123457123	7	2	4	119	1	1	2	8	0	0	0	0	0	0	0	0	680	26	3	51	1	3	146	138	8	0	0	66	[1B]	1	5
52	123457123	7	2	4	119	1	1	2	8	0	0	0	0	0	0	0	0	680	26	3	51	1	3	146	138	8	0	0	66	[1B]	1	5
53	123457123	7	2	3	120	1	1	2	8	0	0	0	0	0	0	0	0	680	26	3	51	1	3	146	138	8	0	0	66	[1B]	1	4
54	123457123	7	1	4	120	1	0	3	8	0	0	0	0	0	0	0	0	680	26	3	51	1	3	146	138	8	0	0	66	[1B]	1	5
55	123457123	7	1	3	121	1	0	3	8	0	0	0	0	0	0	0	0	680	26	3	51	1	3	146	138	8	0	0	66	[1B]	1	4
56	123457123	7	1	3	121	1	0	3	8	0	0	0	0	0	0	0	0	680	26	3	51	1	3	146	138	8	0	0	66	[1B]	1	4
57	123457123	7	0	3	121	1	0	4	8	0	0	0	0	0	0	0	0	754	26	3	52	1	3	146	138	8	0	0	66	[1B]	1	5
