day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456905	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456905	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	27	[]	0	7
4	123456905	88	36	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	32	[]	0	9
5	123456905	67	48	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	39	[]	0	10
6	123456905	65	37	29	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	41	[]	0	11
7	123456905	64	30	31	19	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	42	[]	0	12
8	123456905	14	4	3	3	47	18	34	20	0	0	0	0	0	0	1	0	229	6	1	26	0	1	146	66	80	0	0	43	[2A 1A 1B 1C 1D 2C 2D 3A 3C 3D]	10	12
9	123456905	11	5	5	3	47	14	31	27	0	0	0	0	0	0	1	0	229	6	1	26	0	1	146	66	80	0	0	44	[2A 1A 1B 1C 1D 2C 2D 3A 3C 3D]	10	12
10	123456905	8	7	6	3	47	9	30	33	0	0	0	0	0	0	1	0	229	6	1	26	0	1	146	66	80	0	0	44	[2A 1A 1B 1C 1D 2C 2D 3A 3C 3D]	10	12
11	123456905	6	8	7	3	47	8	27	37	0	0	0	0	0	0	0	1	229	6	1	26	0	1	146	66	80	0	0	44	[2A 1A 1B 1C 1D 2C 2D 3A 3C 3D]	10	11
12	123456905	0	5	5	2	52	10	27	41	0	0	1	0	0	0	0	1	248	7	1	27	1	1	146	58	88	0	0	44	[2A 1A 1B 1C 1D 2C 2D 3A 3C 3D 2B]	11	11
13	123456905	0	2	7	3	52	8	28	42	0	0	1	0	0	0	0	1	248	7	1	27	1	1	146	58	88	0	0	44	[2A 1A 1B 1C 1D 2C 2D 3A 3C 3D 2B]	11	11
14	123456905	0	1	6	5	52	7	27	44	0	0	1	0	0	0	0	1	248	7	1	27	1	1	146	58	88	0	0	44	[2A 1A 1B 1C 1D 2C 2D 3A 3C 3D 2B]	11	11
