day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457102	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457102	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457102	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123457102	89	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	24	[]	0	9
6	123457102	85	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	28	[]	0	9
7	123457102	83	23	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	10
8	123457102	54	18	5	5	23	8	23	7	0	0	1	0	0	0	0	0	210	5	0	16	1	0	146	106	40	0	0	33	[1B 1C 2B 2D 3A]	5	9
9	123457102	48	20	9	5	23	7	22	9	0	0	1	0	0	0	0	0	210	5	0	16	1	0	146	106	40	0	0	36	[1B 1C 2B 2D 3A]	5	8
10	123457102	41	21	13	7	23	5	20	13	0	0	1	0	0	0	0	0	210	5	0	16	1	0	146	106	40	0	0	40	[1B 1C 2B 2D 3A]	5	11
11	123457102	38	19	15	10	23	3	21	14	0	0	1	0	0	0	0	0	210	5	0	16	1	0	146	106	40	0	0	40	[1B 1C 2B 2D 3A]	5	11
12	123457102	28	25	18	11	23	1	20	17	0	0	0	1	0	0	0	0	210	6	0	16	1	0	146	106	40	0	0	43	[1B 1C 2B 2D 3A]	5	11
13	123457102	20	18	13	9	30	6	21	26	0	0	0	1	0	0	0	0	248	6	0	20	1	0	146	90	56	0	0	44	[1B 1C 2B 2D 3A 2A 3B]	7	11
14	123457102	20	18	12	10	30	4	23	26	0	0	0	1	0	0	0	0	248	6	0	20	1	0	146	90	56	0	0	44	[1B 1C 2B 2D 3A 2A 3B]	7	11
15	123457102	9	1	0	2	39	15	36	40	0	0	0	1	0	0	1	0	325	6	1	37	1	1	146	58	88	0	0	46	[1B 1C 2B 2D 3A 2A 3B 1D 2C 3C 3D]	11	11
16	123457102	7	2	1	2	39	12	34	45	0	0	0	1	0	0	1	0	325	6	1	37	1	1	146	58	88	0	0	47	[1B 1C 2B 2D 3A 2A 3B 1D 2C 3C 3D]	11	12
17	123457102	5	4	1	2	39	7	35	49	0	0	0	1	0	0	1	0	325	6	1	37	1	1	146	58	88	0	0	47	[1B 1C 2B 2D 3A 2A 3B 1D 2C 3C 3D]	11	12
18	123457102	5	4	1	2	39	4	35	52	0	0	0	1	0	0	1	0	325	6	1	37	1	1	146	58	88	0	0	47	[1B 1C 2B 2D 3A 2A 3B 1D 2C 3C 3D]	11	12
19	123457102	5	4	1	2	39	3	29	59	0	0	0	1	0	0	1	0	325	6	1	37	1	1	146	58	88	0	0	47	[1B 1C 2B 2D 3A 2A 3B 1D 2C 3C 3D]	11	12
20	123457102	5	3	1	3	39	2	25	64	0	0	0	1	0	0	1	0	325	7	1	37	1	1	146	58	88	0	0	47	[1B 1C 2B 2D 3A 2A 3B 1D 2C 3C 3D]	11	12
21	123457102	5	3	0	4	39	2	22	67	0	0	0	1	0	0	1	0	325	7	1	37	1	1	146	58	88	0	0	47	[1B 1C 2B 2D 3A 2A 3B 1D 2C 3C 3D]	11	10
22	123457102	27	4	0	41	16	0	15	40	0	0	0	0	0	0	1	0	355	7	1	37	1	1	146	98	48	0	0	48	[2A 3B 1D 2C 3C 3D]	6	6
23	123457102	25	4	2	41	16	0	13	42	0	0	0	0	0	0	1	0	355	7	1	37	1	1	146	98	48	0	0	48	[2A 3B 1D 2C 3C 3D]	6	7
24	123457102	24	5	2	41	16	0	13	42	0	0	0	0	0	0	1	0	355	7	1	37	1	1	146	98	48	0	0	49	[2A 3B 1D 2C 3C 3D]	6	7
25	123457102	24	4	3	41	16	0	11	44	0	0	0	0	0	0	1	0	355	7	1	37	1	1	146	98	48	0	0	49	[2A 3B 1D 2C 3C 3D]	6	7
26	123457102	23	4	4	41	16	0	9	46	0	0	0	0	0	0	1	0	355	8	1	37	1	1	146	98	48	0	0	49	[2A 3B 1D 2C 3C 3D]	6	8
27	123457102	30	2	5	59	9	0	5	33	0	0	0	0	0	0	1	0	355	8	1	37	1	1	146	114	32	0	0	49	[1D 2C 3C 3D]	4	5
28	123457102	28	4	4	60	9	0	5	33	0	0	0	0	0	0	1	0	355	9	1	37	1	1	146	114	32	0	0	51	[1D 2C 3C 3D]	4	5
29	123457102	34	4	0	93	2	1	4	6	0	0	0	0	0	0	0	0	453	9	1	41	1	1	146	138	8	0	0	52	[1A]	1	2
30	123457102	34	4	0	93	2	1	4	6	0	0	0	0	0	0	0	0	453	9	1	41	1	1	146	138	8	0	0	52	[1A]	1	2
31	123457102	30	7	1	93	2	1	4	6	0	0	0	0	0	0	0	0	453	9	1	41	1	1	146	138	8	0	0	55	[1A]	1	3
32	123457102	24	11	3	93	2	0	5	6	0	0	0	0	0	0	0	0	453	10	1	41	1	1	146	138	8	0	0	59	[1A]	1	5
33	123457102	23	10	4	94	2	0	5	6	0	0	0	0	0	0	0	0	453	10	1	41	1	1	146	138	8	0	0	60	[1A]	1	4
34	123457102	17	10	4	89	5	2	3	14	0	0	0	0	0	0	0	0	472	10	1	42	1	1	146	130	16	0	0	63	[1A 2D]	2	4
35	123457102	17	5	9	89	5	2	2	15	0	0	0	0	0	0	0	0	472	11	1	42	1	1	146	130	16	0	0	63	[1A 2D]	2	5
36	123457102	13	1	2	80	8	5	9	26	0	0	0	0	0	0	0	0	560	12	1	49	1	1	146	114	32	0	0	64	[1A 2D 1B 3B]	4	6
37	123457102	11	2	3	80	8	5	7	28	0	0	0	0	0	0	0	0	560	12	1	49	1	1	146	114	32	0	0	66	[1A 2D 1B 3B]	4	5
38	123457102	9	3	3	81	8	2	9	29	0	0	0	0	0	0	0	0	560	12	1	49	1	1	146	114	32	0	0	68	[1A 2D 1B 3B]	4	5
39	123457102	5	6	4	81	8	1	10	29	0	0	0	0	0	0	0	0	560	12	1	49	1	1	146	114	32	0	0	69	[1A 2D 1B 3B]	4	6
40	123457102	5	5	5	81	8	1	9	30	0	0	0	0	0	0	0	0	560	12	1	49	1	1	146	114	32	0	0	69	[1A 2D 1B 3B]	4	6
41	123457102	5	3	6	82	8	1	6	33	0	0	0	0	0	0	0	0	560	12	1	49	1	1	146	114	32	0	0	69	[1A 2D 1B 3B]	4	6
42	123457102	5	3	5	83	8	0	6	34	0	0	0	0	0	0	0	0	560	12	1	49	1	1	146	114	32	0	0	69	[1A 2D 1B 3B]	4	4
43	123457102	6	2	6	94	6	0	6	24	0	0	0	0	0	0	0	0	605	13	1	49	1	1	146	122	24	0	0	70	[2D 1B 3B]	3	4
44	123457102	6	1	7	94	6	0	4	26	0	0	0	0	0	0	0	0	605	14	1	49	1	1	146	122	24	0	0	70	[2D 1B 3B]	3	4
45	123457102	6	0	8	94	6	0	3	27	0	0	0	0	0	0	0	0	605	14	1	49	1	1	146	122	24	0	0	70	[2D 1B 3B]	3	5
46	123457102	5	1	6	96	6	0	2	28	0	0	0	0	0	0	0	0	605	14	1	49	1	1	146	122	24	0	0	70	[2D 1B 3B]	3	4
47	123457102	5	1	6	96	6	0	2	28	0	0	0	0	0	0	0	0	605	14	1	49	1	1	146	122	24	0	0	70	[2D 1B 3B]	3	4
48	123457102	8	1	5	106	3	0	1	20	0	0	0	0	0	0	0	0	605	14	1	49	1	1	146	130	16	0	0	70	[1B 3B]	2	3
49	123457102	8	1	2	97	3	0	2	30	0	0	0	0	0	0	1	0	624	14	2	50	1	2	146	122	24	0	0	70	[1B 3B 3D]	3	3
50	123457102	9	2	2	119	0	0	0	11	0	0	0	0	0	0	1	0	679	14	2	50	1	2	146	138	8	0	0	71	[3D]	1	3
51	123457102	9	1	3	119	0	0	0	11	0	0	0	0	0	0	1	0	679	14	2	50	1	2	146	138	8	0	0	71	[3D]	1	3
52	123457102	7	2	4	119	0	0	0	11	0	0	0	0	0	0	0	1	679	14	2	50	1	2	146	138	8	0	0	73	[3D]	1	3
53	123457102	6	2	4	120	0	0	0	11	0	0	0	0	0	0	0	1	679	16	2	50	1	2	146	138	8	0	0	74	[3D]	1	3
54	123457102	5	3	4	120	0	0	0	11	0	0	0	0	0	0	0	1	679	17	2	50	1	2	146	138	8	0	0	75	[3D]	1	3
55	123457102	5	2	4	121	0	0	0	11	0	0	0	0	0	0	0	1	679	17	2	50	1	2	146	138	8	0	0	75	[3D]	1	4
56	123457102	5	2	4	121	0	0	0	11	0	0	0	0	0	0	0	1	679	18	2	50	1	2	146	138	8	0	0	75	[3D]	1	4
57	123457102	5	1	4	122	0	0	0	11	0	0	0	0	0	0	0	1	734	19	2	50	1	2	146	138	8	0	0	75	[3D]	1	4
58	123457102	5	1	4	122	0	0	0	11	0	0	0	0	0	0	0	1	734	21	2	50	1	2	146	138	8	0	0	75	[3D]	1	4
59	123457102	5	0	3	124	0	0	0	11	0	0	0	0	0	0	0	1	734	22	2	50	1	2	146	138	8	0	0	75	[3D]	1	2
60	123457102	5	0	3	124	0	0	0	11	0	0	0	0	0	0	0	1	734	23	2	50	1	2	146	138	8	0	0	75	[3D]	1	2
